location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.58219929186231e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00247623938740098,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00286025198160046,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00324543062075492,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0036203312139892,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00397220105659186,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00428700646385674,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00455019526306713,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00474761249142698,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00486719706207474,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.153436785074597,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.593487957495212,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.122065136669244,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00448412727076394,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00420106037026874,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0148730411811039,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.010844257096417,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00680092874380489,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137593678109711,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0152263186801447,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00387465124658828,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00354912769541294,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00141725133222549,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00114929415918598,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000913158766760012,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00070965181056345,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000538467920003302,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000398328147988436,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000286851149783311,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000200864843343942,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000136634491261719,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.02018019863256e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.77651401322638e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.58563217956169e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0128364492396793,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.45617567892983e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.49123513578597e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.49667037427742e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.96639983077993e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.96918164286283e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.39087501389075e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.35932720087732e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,9.02082976527791e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00012534107915524,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000170592139487796,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000227445481492577,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000297096665685807,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000380249755651733,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000476945630873537,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000586353917417921,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000706733791611523,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000835383249085421,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000968760705039014,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.001102705100085,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00123276529312635,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00135461088725296,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00146446659322779,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00155952677248352,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00163822544200965,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00170046152761956,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00174752956814002,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00178193936062845,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00180703014929747,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00182650317204498,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00184390251856707,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00186212271138648,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00188303778289129,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.280641614736521,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0276071561722762,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0294689025520405,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0423317963327759,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0515226939644489,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0423684777231257,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0368719988751557,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0295301794387076,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0423475160057714,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0313134813994246,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0349385173223406,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0403880684631533,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0366619764626816,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0182617665124845,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0163646432075271,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0218045110070914,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012578417954492,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0180285716770718,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0198181234643958,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0124457461426181,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0179158372197284,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0087198904925434,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0105282649420359,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0105015260979598,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00496902654694218,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00676438402638601,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0103840250108963,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00482391964292745,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.001086410098324,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0138424994817222,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00458458165100331,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00448941780270059,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00439113502399074,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00245914515932048,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00419783408496299,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00227473719361254,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00219325649112046,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000287209722795769,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000224856941139634,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000172468810821471,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0037971435692854,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.53684950886067e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00190251869409968,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.85258064855016e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.35472116277422e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.27109601360664e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.50562420245126e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184524526192903,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184520371194331,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00184520371194331,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.14252491319868e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.81116684082818e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000133087617152913,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000755865162384694,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00285319768346692,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00676642377689785,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0102084582641056,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.261465898086062,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0062638456983546,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0129015803845475,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.017289915192568,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0156408217666314,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0439536107550075,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.205107449451427,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.156980546887575,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.103800214701045,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0632945444999487,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.033342425393198,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0230879424212432,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0186436851745436,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0133205419468813,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00170261957524935,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00170261957524935,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.75848615207166e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.75848615207166e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.75848615207166e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.75848615207166e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.75848615207166e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.54007182750184e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.11417378126942e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.94721523089861e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.27971576891629e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.3273037614545e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.34722771386013e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000126247342242918,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000184395135869232,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000260266594027656,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000355206244225333,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000469054290385345,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000599734423639728,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00457340957570591,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0028078546370069,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00104081493716474,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0069244060512993,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00512858412750925,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0243740225340646,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0225214064553212,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0302117518709083,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0589374085293908,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0723140648245066,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0646031281758293,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0932691916073104,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.120017716062108,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0835712539684162,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.108424628436669,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0796709538166018,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0528528801425434,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0547823683151659,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0241698610599423,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0203809981696584,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00893532828361929,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.005146533449732,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00517608138373016,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00901638282129983,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00325489309656324,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00703973084886917,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00696372456529949,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00494465814867361,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00290346920228811,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00467865254076599,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000703494927097245,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.002478183110038,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000434289870911065,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000322646121019409,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000230693086717967,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000158655095481206,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000104906865281487,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.66651927514508e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.0705897317426e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.38747802894713e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00192864412982443,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.70951173760754e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00192490360230763,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.70881192736521e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.70881192736529e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.70881192736538e-06,Bin,11.4,11.5
