location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.30677682206073e-08,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.45927235418092e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00399976085591483,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0199986875377858,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00599968790199617,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00999991585283584,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0220004531639482,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0320014377613459,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0859990152381292,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0800004247529277,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111998451212215,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0799987510213668,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0799965035938766,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0839965681453962,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0740010646447721,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0360070608613083,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0420046310616548,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0380003505794303,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0419977366529711,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.023998441449092,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0179987948094913,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0279981217418596,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0119991950118877,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00999932917617162,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00999932917616937,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00799946334093549,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00599959750570162,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00599959750570162,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00399973167046774,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00599959750570162,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00199986583523387,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00399973167046774,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199986583523387,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,9.70461331895315e-23,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.75607860293676e-22,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00199986583523387,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.69315328244414e-16,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00199986583534355,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.18614743136907e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.96648606177759e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199987985750658,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.55088333645574e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.11659783571802e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00400175265707298,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.402036013518e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.36369027194902e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.68995207317505e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.19422087720787e-08,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199989486255014,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.90273162720009e-08,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.90273162720012e-08,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.90273162720014e-08,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.03824979093954e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.07649958187909e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00599961827069744,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799948410593131,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0159989474468668,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0139990834769637,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0359976737465608,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0639960574239829,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0639967039759883,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0799967549095963,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.057999655777527,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0739998799544363,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0700007829744476,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0680006461692656,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0480013563763768,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0580006713843436,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0540016537946212,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0600014905385795,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.042001537276648,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379999385561863,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.023999602105789,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0359985865313123,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0200000976986424,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00800123818741472,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0020014066242896,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.010000254506595,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0119996137283842,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400002734381425,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0040003293903241,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400093492596698,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200157726584741,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00600126992488215,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.12078257915035e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.14943697793962e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200002797718954,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00199990195050074,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199988616471341,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199988616471341,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00199988616471341,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.03294795373961e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.03294795373963e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.03294795373964e-08,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.15457109928115e-07,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00200033456449512,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00600087196030053,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0180011145856423,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0200014945734817,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0340000434979845,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0399986123016882,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0759955050738765,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0639964084817254,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0759966848305336,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.119995683139628,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0680011810904235,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0940005960599468,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0580033025794616,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0580030105380743,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0480025239988022,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0500003948769397,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0339995934549317,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0259992887899042,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0140004095058624,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600183051721498,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00400243541283575,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400194371247406,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.21398978449495e-06,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020003123237068,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00599970748441789,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.1705235172653e-08,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.09041831948125e-08,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.09041831948125e-08,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.09041831948125e-08,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.09041831948125e-08,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.09041831948125e-08,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.09041831948125e-08,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0719951700684194,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.15723241286268e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.10349094203725e-08,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.51632824721713e-08,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.99476526156539e-08,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.5467125800458e-08,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.17896413346553e-08,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.90040625518453e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.71748331051318e-08,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.63834128368281e-08,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.67040178247565e-08,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.81918049390914e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.00925351808354e-07,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.14934514435511e-07,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.30276702160659e-07,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.4696532870906e-07,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.65023556562872e-07,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.84432176857108e-07,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,2.05182412723044e-07,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,2.27222166929798e-07,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.50484654545515e-07,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,2.74900745029183e-07,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,3.00345613031525e-07,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,3.26710768280977e-07,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00200021967524336,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0040001132468729,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00200027557554137,Bin,2.5,2.6
