location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000156638047890963,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00577062781337554,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00665618851075375,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0075480180341653,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00842532861877716,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00926635893035281,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0100481872093313,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0107475452288572,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0113417714035196,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.011810920354251,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.775222595497962,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.012319456436135,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0123476464967125,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0122277591042219,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0119674390630103,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0115758228080435,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0110622618653461,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0104359578387807,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00970658513012203,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00888676237829165,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00799346788326303,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0070497298530937,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00608394375405264,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0051281416406211,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00421460026703795,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00337243075956866,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00262398004119914,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0019832552118537,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00145482051379573,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00103506514445207,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000713889857572741,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00047705193991796,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000308821248681205,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00019356916288104,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.0409211846984e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.08184236939681e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.09676844631917e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.38751158145655e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.14750105224368e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000120698105705298,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000175155843701953,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000249023449593541,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000346896326934101,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000473507937632298,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000633398086585244,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000830462715322346,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.001067408489805,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0013452884328337,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00166289714603999,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00201664085300897,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00240031507310719,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00280534424688738,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00322129240417814,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00363658880937637,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00403957388072691,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0044195471294415,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00476782216129049,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0050784448710172,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00534879214841433,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00557947913615233,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00577397972252481,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00593773695358103,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00607707229711336,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00619798077004097,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00630498698927364,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00640031532222727,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00648347458136153,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00655131114179318,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0065985342726237,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00661858646356268,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00660478690706476,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00655138361248163,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00645448401077639,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.726663001258216,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00765444470716901,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0120098526941562,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0148076570031949,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00842590451906417,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0127147415801226,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00784426320654477,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00603353731476547,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0072910798655942,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00704516011764795,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00377415242316787,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00511093685371903,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00495032538319701,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0032893299988512,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00317512462502432,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00307473123155738,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00298035473241361,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00288402072842795,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00277841302922332,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00418378417513806,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00251774458649906,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00235724874119551,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00217708176033771,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00198039151451567,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00177211614428354,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00155834239917287,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00134560632172823,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0011402097690948,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000947652507876281,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000772230241061233,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000616790891161896,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000482770771321441,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000370224456222784,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000278133343379074,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000204668095528795,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000147509324192818,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000104124488705585,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.19804603522249e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.87277906697537e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.23031359003925e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.46015919348832e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.4512443044134e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000208037100278166,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000353666313351718,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00199046701745526,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00741346020225139,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0172564326352548,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0254198921554162,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.738619972736884,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0148195352883707,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00728482310025509,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00718441013137787,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0133859162651035,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0202976673032034,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0234734590433159,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0228913950889058,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0198655008170888,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.015018656918559,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00900573806897843,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00380189644709556,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0298062825554123,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0123013274091866,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0016259066980368,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00465401278370801,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0016259066980368,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000111853655201191,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000111853655201191,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000111853655201191,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000111853655201191,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.75553638662775e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.35110727732555e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.35110727732555e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.61515628372292e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.83849448517282e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.88674691699528e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.11546642860372e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.30038033604271e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.01033197142068e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.00015817595582e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.32287026594371e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.01599528326703e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000066121066,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000090391048,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400000102687511,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100000008705271,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000011582991,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000000988608,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320000000389195,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0519999987457756,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0859999963555969,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0959999956706891,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0879999962484674,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.107999994696678,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0959999954617181,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0819999963428486,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0719999969146184,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599999976378435,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0479999983795386,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0399999988547052,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0200000002508774,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0160000004983956,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000121751481,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000151214892,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600000122336039,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000152247531,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800000107006008,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100000008943243,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.58328621694964e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000106768033,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000127099965,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000116233709,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.18964610387851e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.06232796944707e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000078567508,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.08577016395671e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000054543505,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.92896374766696e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.12391173519205e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.55426786746667e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.23939435572934e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.17647844755038e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.33847813765813e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.67432061491927e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.11372980048785e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.57519776571517e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.97581943955125e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.24308811626715e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.32401964819718e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.19268184097037e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.8522062802125e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.33211443267065e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.68158936520861e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.9597573093519e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.22592611846928e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.53116384107856e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.91257616404407e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.39181072857986e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.7533685372393e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.5819829737817e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.27756787191001e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.67699641881019e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.6133788114796e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.36472548585468e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.04105147358719e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.04105147358719e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.04105147358719e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.04105147358719e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.04105147358719e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.04105147358719e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.04105147358725e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.04105147358731e-12,Bin,11.8,11.9
