location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.67547559296619e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.67547559296623e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.67547559296627e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000845015201508401,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00270634348462175,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00451977043830343,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00680872505970223,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00939679284103242,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0222806037594295,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0468440532156751,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0809608194904958,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.142973928104952,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.150695542549026,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.150343374958735,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.108252859593013,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0864901848001403,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0582326746145358,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0442188372790149,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0257098542541159,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0145670886581975,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0174787353995536,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00528178343490912,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,5.49052870039076e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00173066270040936,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00514442849545499,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00514442849545499,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00173018043530234,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00173018043530234,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00343730446537867,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.3056405226021e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.30564052260212e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.30564052260214e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.10299552475935e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.87098661446371e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000831948230405222,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00512904522485311,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0213930853641097,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0615581149748368,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.106049434289605,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.162379493650704,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.155080707895692,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.140355538891836,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0970303426323308,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.063821122972874,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0541481411187759,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0384576530018243,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.027879284995494,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0239646566058859,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00175896825353527,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0102945884039169,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00175896825353527,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00858746437384057,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0034660922836116,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00688034034376424,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00175896825353527,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00175896825353527,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.1844223458949e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.18442234589495e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.184422345895e-05,Bin,12.1,12.2
