location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.03828017246978e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000354983289730773,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00196239846109021,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0042998687144471,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00565350293393235,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00729257143244515,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00620788108142582,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.01199578751537,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0179147367774608,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0429371394192177,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0542474279385373,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0725737617404701,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0849723160059508,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0935696670698746,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.108400896708238,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0941574586370115,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0890737939559704,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0794855147490083,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0453799481660451,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0474359276324174,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0371487204320902,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0265241584798559,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0110587787540183,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00868761626293597,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00685346177002852,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00513294889603142,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00174124993732993,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000264910964097828,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0063805586335845,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00841369954410627,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00480562749175321,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0039227694901939,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00349526491589416,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000452261040429584,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00178660040388053,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.58328943827403e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.58328943827408e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.58328943827413e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00344999393863521,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00397959086406632,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00451359100420304,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00504004293099279,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00554652800917594,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00602001898652393,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00644728343681567,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00681536581079526,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00711271794029217,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.862368786067906,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00746231916768046,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00750653070683695,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0074635175439433,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00733599482166221,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00712733367058555,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00684103568432693,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00648080529090559,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00605115039604229,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00555908957790013,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00501502668137718,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00443376241836734,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00383388748814172,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00323652487605403,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00266301943487737,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00213264631721808,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00166026562651574,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00125528343143772,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000920964248570581,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000655255846490538,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00045189448845332,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000301923672772937,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000195405036631996,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000122444583800593,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.23520628412432e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.47041256824864e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.47944736949184e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.26075893606917e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.93155307248795e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.30622488591643e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000106036595480932,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000150770431702415,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000210052487812182,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000286758554783653,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000383651908757471,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000503112216618917,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00064680688860161,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000815411832346506,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00100824635183398,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00122319646507535,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00145658057070794,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00170329441712184,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00195712036892132,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00221116146318285,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00245847266290606,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00269268706320072,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0029086452644424,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00310282116789063,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00327366739721926,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00342154803465801,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00354849336251145,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00365765098301223,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00375261738732299,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00383670719644663,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00391226886802189,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00398019874434925,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00403971571422021,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00408842618753432,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00412268105006924,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00413814083620377,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00413050653582177,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0040961770038918,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00403282484511867,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.858978375306608,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00381876042240638,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00367254381795978,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00350600412271077,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0033250181946169,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00313612410407726,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00294595872271882,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00276077857079322,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00258600847147751,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00242592788675532,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00228339187044471,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00215969124659128,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00205451734778814,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00196605259492022,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00189116204047168,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00182571288695823,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00176498351267584,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00170414455587199,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00163875814736523,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00156521937918154,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00148111920661087,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00138544096471726,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00127864201817379,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00116248217106172,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00103978333557201,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000914052757817139,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000789072476923831,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000668496792442037,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000555518841987358,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000452633318668819,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000361492386238548,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000282925764005556,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000216957031789262,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000162983634801296,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00011992988711369,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.64343127762299e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.10114604311241e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.21761403581007e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.85511782973716e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.89272799491505e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.44146692355932e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.43624339019764e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00012633119883836,Bin,46.0,47.0
