location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00769421862672763,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00615801541045148,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00308560897789917,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0107666250592799,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00769421862672763,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00769421862672763,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00462181219417532,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00308560897789917,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00308560897789917,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00615801541045148,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00462181219417532,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00462181219417532,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00308560897789917,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00615801541045148,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00154940576162301,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.32025453468541e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00308560897789917,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0138390314918323,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000223257785491397,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000223266271072878,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000353338193682662,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00642521358686955,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0203936259452588,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0134399214510203,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00277270477636573,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000561883456533268,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0114455287602323,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.202780084669117,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.130336952538404,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.181214176659709,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.14850239058146,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0932304428198385,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0797260371366197,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0371007333138499,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0286134057528643,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0158824398721227,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00880968104948842,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00880968104948842,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000322370462327333,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00173692222685418,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00173692222685418,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000322370462327333,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00173692222685418,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00173692222685418,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.4019727003849e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.80394540076979e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.8884305881531e-11,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.33550477098892e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.20182937858733e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.7394635024428e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.24699471833997e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,2.03273317151279e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.93216587317878e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.77212922901477e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,4.38714486807948e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.71048227443818e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.79462296431999e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.7340219365627e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.56284347340467e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.22997470041028e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200000342808603,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400000242778123,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0120000006234619,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0159999994291635,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0159999990033645,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0319999969875199,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.031999997377547,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0259999989477252,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0399999984120147,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0499999985035348,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0819999956788439,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0959999945117236,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0759999967764556,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0719999963815741,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0859999933703418,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0719999937707814,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0479999956464905,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0299999971514837,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0359999960700274,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0419999953138569,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0239999978066099,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0179999990919936,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0140000003330227,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0180000006329461,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0120000019768178,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00400000316880557,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0140000016683497,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00400000225425364,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.94397621517719e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00200000095632163,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00799999966523918,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.07217053411286e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00199999988065905,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00199999980238908,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00399999954613944,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00199999979236677,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00199999979236677,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.85940977973454e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.85940977973458e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.85940977973461e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.82094709811007e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.94828011519498e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.86204376968161e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.7459238309221e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.19286439640954e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.77676331166052e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.56181620024538e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.57845159942663e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.84822727727381e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.37848244460452e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,8.16085914576675e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.01707648842575e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.236973740006e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.47114185390276e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.71466932542313e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.96306567362364e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.21268374451877e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.46092248442561e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.70612594114494e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.94720877347192e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.18309807212759e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00600000267348541,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00800000264677525,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600000309888005,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00200000377805726,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0180000019690681,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0300000006192458,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.022000001690799,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0320000004983984,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0260000012219811,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0579999972092529,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0519999978148429,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0439999986072685,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0519999973741481,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0599999960919619,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0639999952631777,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.059999995392895,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0659999942799161,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0639999941561882,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0499999955299971,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0459999957073892,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0239999981478875,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0399999959665332,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0319999968026819,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0159999986894518,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0179999984257047,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0259999974854627,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0139999990628822,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.011999999454535,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00600000037040891,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0139999995779357,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00600000075190895,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00400000116473454,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00200000153756359,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00200000161035611,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00200000162097412,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00200000156790273,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.70236191678617e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.5428331411511e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00400000085788461,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.14130781877427e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.31499739015006e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00200000048788556,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00200000031239295,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.0020000001641864,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00200000004487523,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.99325917898571e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.31759555021075e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00199999983783152,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.17692630135283e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.07627852194606e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.7643294271817e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.28312722758327e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.28293332695286e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.28293332695287e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.28293332695288e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.81260058451958e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.19776637974752e-11,Bin,0.1,0.2
