location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00541519482212493,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00497564428154741,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0044893290092704,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00396949860781306,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0034328134915863,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00289821389015682,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0023848454007262,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00191000156688888,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00148702032703216,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00112435066213353,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000824936159466725,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000586953339350971,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000404802178682372,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00027046714858773,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000175050526824005,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000109692413044923,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.10443934119142e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.20887868238285e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.21695711392125e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.91556555911753e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.4095137745581e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.53285895567059e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.48133961657657e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000134813775110913,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000187823803539546,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000256415636763866,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000343061114528306,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000449889411871272,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000578393206045001,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00072917900272042,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000901640601076342,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109389047140325,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0013026394441632,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00152332611021192,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0017503931275724,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00197767491836661,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00219896191060274,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00240856013225147,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00260185378521072,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00277568593306839,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00292866734833426,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00306111662422186,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00317484118606867,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00327264693775664,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0033577410620448,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00343307914163974,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00350075377708824,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00356156048642795,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00361479656438383,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00365831939037599,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.003688865754279,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00370255722104591,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00369555354873686,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00366464022582517,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00360774314067594,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.873890428055165,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00341576947921271,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00328473029799841,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00313552023626207,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00297340166572097,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00280422684794205,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00263393483143499,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00246812283568786,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00231164283547932,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00216832137479161,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00204071041006382,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00192996279469969,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00183580121308357,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00175659956622738,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00168955446601326,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00163097099030808,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00157662828170135,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00152220940578929,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00146374736917152,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00139801946713904,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00132287139516715,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00123739277255969,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00114199001399374,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00103823308464948,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000928640805414128,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000816344327019147,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000704720451584783,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000597032087793823,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000496130455590658,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000404243135583954,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000322845362539147,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000252677941111832,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000193761785339588,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000145558663928512,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000107107831776579,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.71933318754584e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.44885022003954e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.76669247049213e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.54986550630625e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.69036842684104e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.28735347408175e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.28268840980984e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112942334356468,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00019193954668035,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00107877431285157,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0040096544095544,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00930628855048453,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0136566347704074,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.883195101216132,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00789604481484492,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00391511073420482,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00400357662087697,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00754516496945423,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0114405318527171,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0131912137337248,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0127698430487771,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0109371295645346,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00814444657855569,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00483045918742321,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00202784942518337,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000553019727395087,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000100427228014008,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.94561953841217e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.9047372977455e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.9809474595491e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.9809474595491e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.9809474595491e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.9809474595491e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.00915024714419e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999992153711,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0079999996919924,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999999272585,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0479999983974379,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0999999963526284,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0879999994434619,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.104000000587775,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.12400000022333,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.165999996170657,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.149999994726446,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0739999976082516,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0599999972553579,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0199999999594888,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000140455752,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000012339046,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.012000001547565,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000229233191,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000191945267,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000144165415,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.53968217914334e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.19820726372625e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.53146274013627e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.95765644128123e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.45652082606272e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.67493540078689e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000120275413,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0020000006108416,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.9373865396529e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.98753093050452e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.1098115699669e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.91917150245219e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.9191715024522e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.91917150245222e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.01186058888829e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.68138383360103e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.78040527043946e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.17565862570126e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.89192484835698e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200000075214323,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00800000056389999,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00800000083119715,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0200000002722552,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0319999997310465,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0879999960767078,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.101999995398285,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.129999993710346,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123999994404623,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.109999995624312,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.135999993953966,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0799999980404612,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0480000003603271,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0320000014805081,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000025386341,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000025469313,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000023640321,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000022825023,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000273765304,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800000203694921,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400000203453922,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020000018882551,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.7480006719608e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0020000013367822,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.22750318631955e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.98622026019202e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.94847197332496e-10,Bin,3.1,3.2
