location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.31858027408573e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.81593862239968e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.11854689915326e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000239047357,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400000578023398,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0120000052424299,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0160000158233499,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0539999826312274,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0560000022202869,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0620000131704822,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0760000056226278,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0999999748683375,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0780000016921925,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.087999978181142,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999898155862,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0659999869415179,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0579999867401316,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0639999660722343,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0339999961320771,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0279999923749805,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0179999957698,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.027999973061135,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.02399997287657,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00799999205304557,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0139999816045709,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00199999780828565,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00999998618696794,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00399999492905275,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00199999848009888,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0039999970255005,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000211224972,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00599999945483098,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.13562410485831e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00600000569991021,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.57334948473923e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.53357690027887e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.31815112069021e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.99125643414949e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.67824819051134e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.93646929038561e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999920124873,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.37865297870405e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.791326973165e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.35140182445881e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.24679708827762e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.17736975641243e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.87753043473654e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.19889988760759e-13,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.17852576287665e-13,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.97539845473275e-14,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.91666874777965e-15,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.79755975668267e-16,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.36552789244819e-17,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.41908464265138e-18,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.9403551546871e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.10531496085484e-20,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.15402569782092e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.27881141498758e-22,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.50677339259128e-24,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.50572819377607e-26,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.30559517345749e-25,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.88419451794025e-26,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.00054767181965e-27,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.88352598890986e-26,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.19119945769023e-26,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.09511077632915e-26,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.72354348697797e-23,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.13768774609349e-22,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.53300369986865e-21,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.94149648739006e-20,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.08512704145621e-18,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.15798744760603e-17,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.08525326930819e-16,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.99613728392029e-16,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.57521477852408e-15,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.22689286377829e-14,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.39565652288315e-13,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.19874459293368e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.28302457886546e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.05144940651426e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.02867943299615e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.12252338949838e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.6493562499192e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.32592872708158e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.74410577246998e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.00658258012604e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.05394518323855e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.14236919902852e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.42865420410058e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.57537490226591e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.53164658097698e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.31297669122766e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.92392181961578e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.61341008170101e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.88573811162266e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.01290478822134e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.19402287963538e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.70171817345626e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.81628420551349e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.78532023797905e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.42616572043246e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.41434484673388e-08,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.24200758467644e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.96255314851279e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.28102116814769e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0239999969348333,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0439999643413179,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0619999370659714,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.131999842790111,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0939999106208443,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.137999867969516,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.131999897692946,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0919999721879751,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000346070692,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0460000528748123,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0400000582487481,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0220000736239156,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0280000488115996,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0180000433990239,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.016000027012233,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0140000140592405,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200001970051772,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600000612570673,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000625440106,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000231086523,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.56340338600688e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999824553116,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00399999470144504,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.38138672855394e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.20915916307397e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.20915916307397e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.20915916307397e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.20915916307397e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.024000120810737,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.59893895985995e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.90095963445454e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.16337039274267e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.45111754361164e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.76563465484575e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.1071443292249e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.47672927217616e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.87418499585404e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.30007712451386e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.75379325143055e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.23513461783808e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.7431756581494e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,6.27685868745859e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.83488028278252e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,7.41533325084508e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200000517161726,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,8.63560215885203e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00799999789102376,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799999853824163,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00600000203969163,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119999941675006,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259999749179911,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0199999841149856,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0259999762367761,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0459999484343664,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.035999963289688,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0539999382981268,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.029999973024529,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319999707400933,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0459999513544628,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0399999603811308,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0539999409198427,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0379999640879781,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0439999559175245,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0159999960610048,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0359999678792283,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0459999538707374,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0419999597260125,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0199999911343205,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259999826665817,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0219999883759901,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0100000054214884,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.025999982598649,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0179999938783477,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0159999965921647,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0159999964354244,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00600001048253339,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159999960667275,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0159999958664464,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600000988744675,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139999983073813,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159999952696107,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600000931306305,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000914873679,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600000900374132,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00600000888094318,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00400001162634488,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200001439628921,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600000865561582,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400001147284315,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400001146636348,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200001432371932,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,1.71966021889711e-08,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000870213618,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400001159485943,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,1.733589500562e-08,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200001454127223,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400001174097955,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800000608549708,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,1.74845878941505e-08,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400001179570228,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.74639288776135e-08,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200001457152881,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.73403573276588e-08,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800000585351889,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200001424784912,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200001407286531,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200001386288718,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.64616608739827e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.61802221443421e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200001301857459,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.55125565488485e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.51287821972777e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400000902412805,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.42697670540773e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.37987206639485e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.33035495533535e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.27866596507951e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.22514032060493e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.17006008462883e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000829293302,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.05660744282186e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,9.98902706730481e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,9.40996279823092e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,8.83226360529293e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.25927624904213e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,7.69408432424384e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.13985288767175e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,6.59927048343317e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0020000032302072,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.56948023474622e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.08458612936923e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.62224496497522e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.18363937798366e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00399999808055163,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.38235569197253e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.02092820913239e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.68557254927224e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.37664360951057e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.09320624411224e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.83509459182045e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.60093928038738e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.39015407707358e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.20109051258945e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.03284980665007e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.83689696792299e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.52410401070272e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.37407741752518e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.37285316763808e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.50634267889673e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.76008253749948e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.12207343688455e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.57848072955113e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.11929452936019e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.7323792035368e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.40930421670441e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.14013479587841e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.1796342445813e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.34945594688803e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.34445521164579e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.29706477177502e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.95304993629632e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.95304993629632e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.05185867534973e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.37875262225961e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.9697002590352e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0018148884864754,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00362977515981132,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00907442038382108,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00907442327978168,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0181488177336345,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0181488112341203,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0326678409502734,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0417422369181479,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0490017606313844,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0598910516089243,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.054446435249652,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0762250156640138,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0943738376680083,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.081669703056447,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0798548316380825,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0725953045168667,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0617060066621816,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0526315887883563,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0598910951628241,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0381125379611251,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0272232581072209,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0163339748146253,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0145190859811568,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0054446781706342,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0108893054529821,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00725953589267539,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00181488896283293,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00181488351969194,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.25202765581986e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.50405531163972e-05,Bin,0.1,0.2
