location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00185716986746281,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.8965937363544e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00122863843692964,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00316627771342708,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00433987072273459,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00316635827855915,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00123194322713487,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000310738301863587,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000569819329394459,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00275538365586807,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.931318495993249,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0120334456144933,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0108399046451503,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00571167677809215,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00176340896748345,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000331617342851072,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000202880586589664,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000870123983450111,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00241090855499454,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00375134070360219,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00334984862239303,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0017477931189973,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000534328674846742,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.43335418270676e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.79129268194819e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.71659170315926e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.71629991603083e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0080813173697756,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.59267177435828e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.24757522465292e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.05101109338525e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.38115079155878e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000112856099554211,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000147772187792158,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000188161179913857,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000233042583104139,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000280836365375608,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00032944294322551,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000376465664225764,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00041952888118069,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000456638441580038,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000486598683810636,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000509330141356751,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000526039662226014,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000539257831189209,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000552576679517657,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000570213437255461,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000596409710764999,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000634741237075607,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000687440144966028,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000754979655170518,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000835726604638781,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000926121765830248,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00102106570067911,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111465944986125,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120112003969982,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00127579108444054,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00133589471267923,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00138118794065259,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00141403648616371,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0014391234975587,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00146273411463888,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0014916748566373,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153203658637604,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00158810813250461,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00166142382715752,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00175032021597309,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00185001723891232,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00195311648382145,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00205063192135292,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00213324713683702,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00219254311799213,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00222210735080021,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00221835427552816,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00218063734307385,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00211135988863669,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0020152583598508,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00189882072647507,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00176941909561145,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00163458852269811,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00150144582204055,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00137623889622806,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00126400384505405,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00116837359442657,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00109138703729773,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.534895335369645,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0323965662999804,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0157451934239791,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0342021747460125,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120240156186241,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0138597016712682,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0175367608556955,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0285928713376243,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0174690308389118,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0063317485478376,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013654757820857,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0172733232216033,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0208856218138749,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00787029498246025,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00409320081503644,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00586327556025148,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131831080188096,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0149706385689279,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00383738271412766,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00564489706521426,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0130032442066126,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0092857127085389,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00742182435012291,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00186838011452926,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0221805092962556,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00370362700627843,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0110925235377217,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00370343044281587,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00739797699026879,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00370343044281587,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00370343044281587,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00555070371654233,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00370343044281587,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.88389536295134e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00185615716908941,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.17853496269966e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.17853496269966e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.17853496269966e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.17853496269966e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.17853496269966e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.89246364635074e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00025159330060817,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000874504029767648,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00218230765066745,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00432748764560267,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00720082065639357,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0095646931476591,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.515811929310526,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00630611843226607,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00322696726866104,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0022734779196655,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00326340494526451,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0554185044596082,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.1751320603369,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.110155913644167,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0414123824485322,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0195913816672266,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0200221051587012,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.015172939217615,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00385774964690883,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00357551069735984,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.14710044716363e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.09317129987095e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.08266725436445e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.72328388921002e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.04888785268776e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000102493814340786,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000145293021836794,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000200968924382081,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000271406630375274,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000358187071707133,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000462370749759026,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000584308345095564,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000723603291082922,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000878907952586372,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00104797748797158,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00122763312144221,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00141372380329855,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00160122956874247,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00178432290557351,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00377796162785232,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00211100702210612,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00224088000372689,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00416117648552286,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00240225034629656,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00424611903363914,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00422694468524458,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00598870666788731,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0040710168743566,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0130517355612605,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.011082796169497,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0109246027978689,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0107669898529672,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0215494145478012,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0323530552321721,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.03043539786048,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0267295736982815,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0285227789333772,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0358133437312969,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0504184336482245,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.050474666611731,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0596528543193097,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0688378450873007,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0670932947066824,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0653406499855042,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0344312897245921,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0563243682384014,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0381243309695008,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0399361428291784,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.030795329288899,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0234529108860793,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0179116207944161,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0105328222032923,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.015893469949874,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0139646329494795,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0138605650557016,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00830257617274523,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00640380653784237,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00270440894967936,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00631357766901004,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0026595774429899,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0063106899476833,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00633314012832855,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00818428763988644,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00457079036723458,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00277084564906459,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00277809651342027,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00276666175224254,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00455579688706894,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00268162468315264,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00261095634662676,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000705249595183788,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000612688048538114,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000517445820106862,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000424704785557272,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000338692619676186,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00208381907548824,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000197463214688648,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000144323804329577,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000102449643062002,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.06208386062802e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.72786782043525e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.07326303625688e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.9396715125057e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.19154265714859e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00183104371770824,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.62667082677705e-06,Bin,11.3,11.4
