location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000752904305218449,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000789519200905598,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000823247022393413,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00085379177832048,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000880890589187067,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000904417862753079,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000924316442445749,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000940637958571229,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000953560300621772,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000963297704484276,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000970191024037328,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000974637682045632,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000977080495537477,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00097800754149501,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00282058249043137,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0028199918059716,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00281938391226408,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0101898769925751,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00834791271448788,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00282185024009325,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00282528863860466,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00835846843911561,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.010208226118356,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0102172917486641,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00654302963436213,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139266731900767,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00657082756381781,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0286992248418793,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0231890910494789,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0268934314723609,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0398119490114798,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0416750446391962,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0490663608390789,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0251323068352599,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0343657648118196,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0178012001358079,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0399315111409266,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.028892544460515,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0307506142989999,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0381348108009674,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0307756170041941,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.027099442920289,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0289487850730558,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0197394950775986,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0215833728766543,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0234243349511171,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0178915828926199,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0178836930433088,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0307712099178177,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0141728266947072,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.010469772998013,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0178193399507366,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0122669322290848,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0122392116111478,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0251069140442895,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0121742126434713,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0121371756868994,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0139400388810445,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00836969841411236,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0101677408593164,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0119638293488446,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00454499019217146,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0044955777638584,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00444532994635974,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00623733003518541,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00434400464020253,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00429376122099787,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00424433459913517,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00603877554738973,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00230676898192048,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00226195174988593,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000376610339888285,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00217893470772116,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00398379423056304,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00394862795081321,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00391618615147663,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00388649037517253,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00201684437696215,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199253620581547,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00197079593188152,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000108844808856953,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00193452278600351,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.70198477426416e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00190682498631854,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00373841713959191,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.36429154581949e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00740629194406733,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.89068853125433e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.32919071609488e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00186130132129262,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.48163269385626e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.16982761649788e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0018518356658832,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.14429813271315e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.52578664875434e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.32339552856862e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00184676469675643,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00184676469675643,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00184676469675643,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.10151004349139e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00156845849968048,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00189641239403902,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00209852480464457,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00218222688777744,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00217370161432076,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00209710056741149,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00199092309219121,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.923254250501736,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00196434812558016,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00215774772204389,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00252027397380656,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00307301710546036,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0038195983399366,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00466320797540095,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00536282346651067,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00562376462358169,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00527700344635122,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00439148819460686,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00322962087294908,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00209531970941651,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00119709682410567,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000600533165599788,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000263566714485036,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000100744406515768,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.35018881005349e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.92070161797059e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0162110889543108,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.59014264549839e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.47567175937486e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.70998959018682e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.97527343141279e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.27460260704899e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.61118473466145e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.98903826305876e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.41075723437757e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.88007969756106e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.40171717044431e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.97796241823923e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.61294762265867e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.31110728221599e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.07523711255004e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.9087800845316e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.81503229125567e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.7981545583763e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000108593247719353,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000120015411545561,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000132284567935025,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000145396252825428,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000159371862926748,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000174227628945987,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000189956506727437,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000206554978773703,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000224015460319365,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000242333241933102,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000261469422229665,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000281403578052342,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000302113450330401,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000323540604929575,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00034564731791851,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000368386541528935,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000391695579549057,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000415512746291154,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000439774182842414,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000464414294113352,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000489354063060139,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00051452289871636,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000539846904066066,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000565246761719979,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000590647728278419,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00061597405165209,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000641153030016324,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000666113845494993,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000690788088684629,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000715108328489061,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00073902105496683,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000762466064668072,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000785387060056689,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000807749386616502,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000829504341025065,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000850613490961089,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000871050334187793,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00089078769587006,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000909799961080695,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000928062740601045,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000945572823391038,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00096230580717728,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000978244394699681,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000993393884150357,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00100773177593232,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00102124715654542,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00103393453412393,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00104578166425629,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00105677159530326,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00106688500723404,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00107611989864924,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00108444285810605,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00109183040888561,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00109827769190151,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00110374493727702,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00110820883918213,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00111164878813121,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0011140387437796,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00111534758313474,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0011155482861588,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0011146362127391,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00111256932335139,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00110933271912773,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00110493102616702,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00109933367503811,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00109254016636612,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00108455396980533,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00107537873253125,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00106501484910902,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00105347630646541,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0010407988056719,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00102698210401779,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00101206142254194,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000996083610955808,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000979066654118714,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000961057703045971,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.883577770499958,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000922252979216548,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0027442110640109,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000880044463693207,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00270047109373278,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00452020688108592,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00449665495182625,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000787219499655849,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00076260667572863,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00626554838030498,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000712142728852898,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00252908845237329,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00250313574629348,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000634355252303292,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000608144041878628,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000581908457029762,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0023983828870496,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00237230983396797,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00234642605917051,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00416346248408103,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000452833291428396,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000427921008236562,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00040346792012804,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00037953246041776,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000356166351476673,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000333439382415559,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00215405573462813,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000290065132518534,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000269513860638932,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000249764911327456,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000230846728249201,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000212783836259998,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000195604146559998,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00202197484198733,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200656676258073,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000149403876377692,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000135791484276446,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00470626167033302,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.4839678403737e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.49114327323822e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.50370685667451e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.97252224895525e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000254465046193936,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000834984347289659,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00170864333085846,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00221798820867319,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00205257991536664,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00217707146237988,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00362453541246073,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00561048649010854,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.879927327981386,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00429418888550605,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00224306409049413,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00179045994376654,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00340195032161832,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00637620851806874,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0217432461321889,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0200046657986214,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0137450311898144,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0109368077535811,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00434258206516637,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00413312988024292,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00354373260064947,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00448436918938517,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000254263416426701,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.95467849641357e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.49232695476705e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.48491063326441e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.48098863915802e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.47910778512701e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.47844924733812e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000131003946431803,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000350079574770401,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000494261472983445,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000669356140029579,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00086954408387638,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00108368179337899,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00129583194599132,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0014870759281533,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00163820795648389,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00173352695605026,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00176374428860848,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00172858467667989,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00163739762355087,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00150842014037577,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00136621326561828,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00296789000653764,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00461070602535958,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00112870508868386,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00118542171980927,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00478800737651955,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00847487699379063,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.005315668084667,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00566752826710436,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00604491935028236,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00814800683082348,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00502978803816338,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0105021230165719,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0176290980816993,Bin,2.7,2.8
