location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.40937587363259e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.16596413224353e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.46384324979239e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000363695784467497,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00176051039299758,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00452860843328246,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.913866247478158,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00456344066527043,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00208889765492731,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00205841874624648,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00500384783941962,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00890505471916525,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0111965026175214,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0114345782960816,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00996155353888771,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00787867028038618,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00659315943891972,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00511619874760245,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00276755821486881,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000905157903637145,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000169139925487187,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.29391424160835e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.15809234359287e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.15809234359287e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.15809234359287e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.15809234359287e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.15809234359287e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00047847928273406,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0230088528772969,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.228377397635979,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.339893137769417,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.258773980118903,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0644713286379305,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0339201507469092,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0127479536537839,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0128600731447517,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00771219730800207,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00460582513088768,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00369540145131177,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00274187715193428,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00187690341927615,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00117549932141123,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.000664387983421492,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000333423526421827,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.000146388559307104,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,5.55402722191573e-05,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.80626744120387e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,5.00459117855898e-06,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.19206422207156e-06,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.2624928265157e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.91345895559853e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.87208185421424e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,6.50136836169473e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.90902771936053e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.72779658417039e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,9.87445149452655e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000173937543122717,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000258404003672278,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000323775595898529,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00034215863798572,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000304973756696678,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000229261449141754,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000145358058073142,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,7.77291164332199e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.50528113838189e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.33320442359752e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.72588268023106e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.88934039110283e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.88934039110287e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.8893403911029e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00265497294559076,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0323343108948355,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.172724629131457,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.346281214972222,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.235353890136972,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.111066359726151,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.031509358220873,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0165083898652528,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0159673935099123,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00914087050397789,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00571981179309798,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00367588837324978,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00385458460141729,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00568740470297267,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00249854177522977,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00162685087809735,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000757090410335739,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000224892649991831,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,4.08634060570908e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,4.5260924915181e-06,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.03179718891837e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.53627765243593e-06,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,4.61236681054451e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000169985527153974,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00037729047079748,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000504738375087894,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00040708664197942,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000197917867284234,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.79505117959876e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.06976510260706e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.81976853210685e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.8197685321069e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.81976853210696e-06,Bin,12.3,12.4
