location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.06992280993124e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.06992280993128e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000478112100886913,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0164740199241203,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0473505323154692,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.178703050921611,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.2344145573855,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.203066907247179,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.14323136230334,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0926079238490475,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0207578321478424,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0261124150612932,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0102704590331676,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00557767153976833,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00462827024194265,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00376619494440266,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00685410983234781,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.000663028661762381,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000332760383082879,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0020398170827338,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,5.54319867389959e-05,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.8027571229315e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.99502182750609e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.19078765192056e-06,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.31640658512758e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.19906879487897e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.99033233665104e-06,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.91325275718108e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.02998370790034e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.02735081471195e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000105000989873212,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000184958265465973,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000274776540193959,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000344290091391513,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000363837887211918,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000324296963375894,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000243787506771522,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000154567977736592,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.26540509525065e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.72737654960469e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.41767655950147e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.02531568312601e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.13576988404395e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.13576988404398e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.13576988404402e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000245100628181485,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0199481410204168,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.06415259282328,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.153243471000303,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.234573943928449,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.229884560606236,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.133758340850288,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0560733058853313,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0460634854609673,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0137682763000547,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00708568719227098,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0131350100996303,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00573930899211521,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00516426636712554,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00817394408749845,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00162311057165517,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00075534978285751,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00211809132078404,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,4.07695802549856e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0018982349202821,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.08927101045105e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,8.1300460370672e-06,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,4.97634180459752e-05,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000183399650485365,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000407063717430762,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00054456802342468,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000439211203641979,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000213536224842663,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.25235795353637e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.15418382692593e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.2790258345878e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.27902583458786e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.27902583458792e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000290911230377472,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000554052811406054,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000878279868036649,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00116054504141342,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00128530109233222,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00121724568950116,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00105486549865747,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000989367186404566,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00119668879585987,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0017362224511042,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.62176132925437,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.166203199636247,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.168779525062279,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00445166007248253,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00458755381780518,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00443499268352572,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00400661534551019,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00335069457219933,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00257634772873398,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00182853209321039,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00122139481438024,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000789562975997566,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000500428741844299,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000304588595270722,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000170494084513439,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.42075641524025e-05,Bin,13.0,14.0
