location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00935071947310452,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00249975469472724,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00244211432405424,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00408046940575155,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00231822513770421,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000554283705120165,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00558593219483236,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00212373602075782,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00206216522446157,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00200458946932894,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00195218093994849,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000206751241902122,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000166851941891952,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00183275432933315,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00180649428216943,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00178703040271355,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00347315931234601,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.88069771092071e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00346680638355306,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.52100126467975e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.80615810283263e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000107452194048775,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000133515992361325,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000166246904027627,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000205493676712245,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000250845855690189,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000301529450181988,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000356429787513816,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000413982811682327,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00217127007314248,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000529086369427482,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00228101144477561,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000628611011619271,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00236562112034311,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000694065101908476,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000709492397812215,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000712100939154459,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000701658560352586,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000678840782255931,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00234376527524165,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000601298719724801,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000550544743534202,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000494901010516935,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00213578471861998,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000378491109398566,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000322002021585131,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00026896332831076,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000220573396332715,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.000177591426228074,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.000140395608673599,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.000108958541553322,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.30282700985651e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.21182695287512e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.56245996975299e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.29063258732622e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.32946467991967e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.61956919417031e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.10527857424399e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.1676906324959e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.0302858242265e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00052243045477031,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00114089865948331,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00127433225435685,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00311224226166272,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0032553023397026,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00849800980974887,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00354779739870812,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00199489078485679,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00213851494364089,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00397692007715987,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0109063550995946,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00423627959136061,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00775113952780248,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0146536014615033,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0198456929834774,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0233264949625981,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0216974793111142,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0302492499916554,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0387877345675695,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0337212540484476,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0371370362939973,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0337447992516871,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0456322497615615,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0354224487294716,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0455912925783553,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0336650763717735,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0404207752346848,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0386757317103222,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0233341052623705,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0368718558703447,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0368152330044677,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0282621986181013,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0248055747969815,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0366400861510094,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0212915711265404,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0178373742255177,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.019481909590874,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0126334876789839,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0210781281326922,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00913697907197675,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.017585737892487,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0175413079042734,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0107023514649219,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00556343746380457,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00892007008378388,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00548082244472979,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00713811669813728,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00199849219977755,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0070513649235423,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00870433845309311,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00525802228496521,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00520702905767289,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00345415663219188,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00339720499954956,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00163815755888101,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00327401429107243,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00320794621735695,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0014401941464498,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00136905469080655,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0063929177831083,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00292030431956803,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0062426536746173,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0027685780346646,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00269259357168695,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000918294509126166,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00254321300712798,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00247091225824317,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000701880584316703,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000634557441172601,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000570348550750957,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00220855678443939,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000452498051507482,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000399304351925113,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00204913491190549,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0020040319976974,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000263999823060573,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00192595270646727,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000193783110282496,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000164320100166349,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.001837353426498,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000115672411346145,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.60174874165826e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.91144750016945e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.47135536425437e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.25407874955872e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.23351145301238e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.38562938666619e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.68671658543849e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.11564290246603e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.65324920951555e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00171180753806997,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00170885109080791,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.52223818783403e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.00008391707223e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00170487022352414,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,0.00170487022352414,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.87799985540794e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000511160475398729,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00109683140089403,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00119852455455293,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00130230330913078,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00140722377315782,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00151230142134047,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00161650767098684,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00341778538901307,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0086141179774705,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00531155028699853,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00880013277012988,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00888506018076003,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0123615971722981,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0158312375052044,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0175944771339402,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0261461173516018,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0278940111521688,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0347311796441683,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0330658913604796,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0313933401761357,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0450049497554281,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0450182598714281,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0382298346180293,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0365331600566944,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0365308469296083,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0467183779460373,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0467083745729901,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0449962170323898,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.019495378043053,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0313698747269266,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0211551534419345,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0330251667766449,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0346990876763305,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0210799473341365,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.024448565653301,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0261159412301515,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0226840601983642,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0192498266468096,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00731829351977878,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0157723672298993,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0106323223735781,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00379128137196477,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0105404419804734,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0053952448813407,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0104429910388965,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00699522046400457,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00524637943041909,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00689597519955329,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00175058135081346,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00510163507256917,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0033576550647853,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00841203138757892,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00497413821451185,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00153923227895382,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00150543570646007,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00657180809046277,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00314635792851891,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00142288861977094,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00310013012260973,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0013817738737992,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0013643671741776,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00474640336073722,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00133339994761615,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00131873103301345,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00130383724869669,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00128814133669254,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00127111095914237,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00125222507574981,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00123107834649555,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00120727395779526,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0028795459115292,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00115072309991993,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00111769041029659,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00108146423116218,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00104214491184366,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000999919869199103,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000955059036744472,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000907917213543737,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000858873879510095,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000808398333918874,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000756947102224906,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000705023900350676,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00235210751076532,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000601709652215364,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00225024269914806,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000502172945514231,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000454844046577872,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00040959131273775,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000366690059506559,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000326344630847678,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00028871616253036,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000253899081581768,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000221943365430105,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000192825095039884,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000166525409012463,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000142917124193952,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000121917614868803,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000103361399095563,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.70824296948607e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.29246916702964e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.06775840566793e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.01812475152268e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.1238692682833e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.36775647872911e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.73326992173113e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.20417651649461e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76646634526429e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.40669791170156e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.11326330448092e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.77599351225295e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.02667570607061e-06,Bin,12.8,12.9
