location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00336196862983867,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000502051318585496,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000720287651891117,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00249446417046327,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00277676262790036,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00154005564413607,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00329672279346259,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00346798073073613,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00202835813073642,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00199640001110744,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00337719782252855,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00164559122342965,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00289332258762135,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00109364157252373,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00233758541011534,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00210121888781231,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000395685946955027,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000253176716006242,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000153489562782993,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.81904173022321e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.80073761507186e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.60089439284799e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.28836033101499e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00153808195736583,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.28836033101499e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.28836033101499e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00153808195736583,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.28836033101503e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000507885901424317,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00127508102631629,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00168678327708612,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00218186998279956,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00276134389630567,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00645201023166391,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00415263845880698,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00493803695948281,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00878522884068648,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00808958456492365,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0103947932781689,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0141523394096725,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0193309753886671,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0213595953743223,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0217352159353781,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0249947958288534,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0326542555350851,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0326007244833359,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0354559915720842,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0427546737141974,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0454272764128594,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0434953421073751,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0369792713193774,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0440787284228309,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0329878997626122,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0370497023248239,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0305093587835027,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0376093251035247,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0341028551182564,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.038167986694188,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0301042144184932,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0341550964490763,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0351732619215396,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0271066594104291,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0311798032467355,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.01558645000581,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0151883006825305,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0193888402001224,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0115272342595953,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0188801175949069,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00508269930826735,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00801261549667289,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00796880682668645,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00646212746229485,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00500297476643532,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00510083347802461,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00220321182538473,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00236189553991201,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00859612116602975,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00422540329374896,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0013566886273159,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00149058704830486,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00158386504807528,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0031423368282076,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00161601954671651,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00155141664029417,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00295490410637056,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00432185796566551,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00111978882836265,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00245372326279113,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000760340186911685,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000595409939920944,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000450705957302005,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000329763756794479,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00023321538859518,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00167463942555696,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000105351205837287,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.72939679047754e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.15464545243638e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.47973844078093e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.83200736256109e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00153351159717394,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00153351159717394,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.83132431182671e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.83132431182672e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.83132431182674e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000394123078140922,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00102088912109157,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00140145865226284,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00338750693073836,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00243491596735107,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0061137636751499,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00531843570735482,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00457108689866037,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00990108292850367,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00763444112797171,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0159139813343409,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0165194440634883,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0154798842120845,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0233794274069828,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0235409400856905,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0386956179057469,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0400702612449508,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0382969701831315,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.04552935930791,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0436198035416372,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0386626417965725,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0428087654222342,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0348682824995015,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.045160618046281,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0327831772704027,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0295558816869822,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0278974915397879,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0353739925580066,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0262137428387797,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0291903784176779,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0276212539458802,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0305831164660611,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0304877261692582,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0197498448351399,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0210918000855327,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0163292768250191,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0236462678276628,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0127435307534811,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.021508247992615,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0105543673416145,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00868088298603955,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00832248152384802,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00494396027981713,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00310034283310483,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00431463623268548,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00556225376031435,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00684670367064171,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00665402572764444,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00195306943083507,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000317513196067429,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00174420335586433,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000168913753524551,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00164939900127205,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00466824529478414,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000133072057492996,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000165336142132089,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000220038659118018,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00181322353794993,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00191488518215008,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00203937375604629,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000668729211119442,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00234331131096369,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00250971134946117,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00115786072879937,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00282187985455073,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00294449427485416,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00151532852800859,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00155709970573969,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00155077122808742,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0014969274131727,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00291566627382893,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00126991593960157,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.001116080906892,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000950680953364301,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000784866142355751,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000628035555220636,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000487074588736263,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000366129057898278,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000266741496026513,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000188347263882021,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000128904418751944,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.55035483507724e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.4972902936556e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00154945351994259,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.08843555416008e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00153277827441947,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00153277827441947,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.00153277827441947,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.75799203637902e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00015144360620544,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000417401775983087,Bin,0.1,0.2
