location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00199999817873525,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00199999817873525,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.23852877630898e-10,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.06027338031021e-10,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.06027338031021e-10,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.0141955704962019,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.06027338031021e-10,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00157728623826896,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0047318573027522,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00315457177051058,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.06027338031021e-10,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00157728626941507,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00315457467679818,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00315458847840022,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0141956144724672,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.041009485017136,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0410094689281587,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0189274476058867,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00946373616137772,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00315462683153177,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0394322338349566,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.211356376242357,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.241324803138297,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.167192372381197,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0835962195357057,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0410094959747013,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0126183408230995,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0126183156028943,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0110410092202998,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00630914412609974,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00630914251917375,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00315457143788229,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00157728590564067,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00315457143788229,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.73399050757839e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.73399050757839e-10,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.57093656701236e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00399999751281271,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0339999582444115,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0839998929196737,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0699999216550896,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0859999108465576,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.109999891036674,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.17999980651959,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.161999845732514,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0879999611920924,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.073999986835862,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0480000252401038,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0240000576341047,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0140000684048482,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00600007567113592,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00200007682981571,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0020000714399927,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200006461211651,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00200005623501733,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400004407759022,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00400003492162727,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,3.26337900087198e-08,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.63433932649721e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.16781606544391e-08,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.82936008436943e-08,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.59050868400862e-08,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.44232026064679e-08,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.38247310134536e-08,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.39306659189005e-08,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.43017873385651e-08,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.43559793708071e-08,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.36244859358911e-08,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.19680962158856e-08,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,9.61795240137456e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,7.02901014190455e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.65769864667173e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.79437953001921e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.5169018220312e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.44691508033514e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.30636789949561e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.58588007968028e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.49427085398405e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.49427085398407e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.49427085398408e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.67538836122432e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00199999796736971,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0219999717193795,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0539999322859172,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0579999390261505,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.087999915249861,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0879999365779732,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.119999909806092,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.147999885707969,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101999966863523,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0860000033304071,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.064000036528282,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0580000275325409,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0280000379359422,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0300000019380322,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0219999909814335,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00800000331594848,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0100000062655055,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00200003276364274,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400004734153094,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00200006145583402,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.002000061985615,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200005418059918,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.67846139814441e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.76425839740456e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.92314975140694e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.04230030294216e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.19809875264062e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.6521630224519e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.09698523777423e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.05333572286143e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.46407244550206e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.45548849318065e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.45548849318068e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.4554884931807e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.75529993611225e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000342245254,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00800000079522314,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0179999958595265,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0419999746937761,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0619999622659057,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0819999511661605,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.117999916170706,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113999934466375,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101999958856599,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.109999949029204,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0879999766908794,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0719999918087535,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0560000042390237,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0240000380257725,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0260000232947088,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0180000238077251,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0160000177271644,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0080000225575741,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00600002108417697,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000127040629,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0040000193714236,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200002041887184,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400001532354987,Bin,2.3,2.4
