location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.47931196890933e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.47931196890935e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.47931196890938e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000869328862825032,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00211966122095952,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00268819652084085,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00331815834711761,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399150409444644,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00468561056967243,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00695389996598132,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00603435041546203,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00821791514189712,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00874815800047795,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00761026920925498,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0111110995980431,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0097770078205828,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0209798960827942,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0210500745812243,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0210543675658376,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0304824861739106,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0288271178874209,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0524121285607766,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0601972184001036,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0648124273832734,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0630933097270636,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0708144665894477,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0942745396437683,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0624134106899966,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0509975758406887,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0600204193284064,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0484369642477822,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0288894349376621,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0282375859589341,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0307213277105584,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0142681704618816,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.021532658915203,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0130695898041558,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00468240437558283,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00427246067628076,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00394589032505296,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00369629027566934,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00509195979698247,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00180551634933284,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00171829727220461,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0032403596732258,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.7479810140811e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00160805948179114,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00160684461818485,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00160684461818485,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00160684461818485,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.81002125086928e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.81002125086931e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.81002125086933e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000986668226340455,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00239032238992073,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00300493681307487,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00367997855797463,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00598170212547802,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00989761514217476,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00752210172582943,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00831556381485486,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00910644271661331,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00987663454420266,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.012181429717595,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0175711723993634,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0118061480283754,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.023274032193851,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0377420003397832,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0362501310492747,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0535268410595051,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0643186230027454,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0828487803507695,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0712473907463865,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0737416771053594,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0761460715271894,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.080062867265744,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0570987670530886,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.051483796260778,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0348266538357557,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.040306944559212,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0284800670673905,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0198895917681028,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0129706162350912,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00930853477616943,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0104816160856229,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00701053036865581,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00362017687067835,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0018754764872875,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00334077731921794,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00326642296875981,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00164099980448977,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00319167332192711,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00159940285122479,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0015986767562414,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00317742116191756,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0015986767562414,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.99323505652401e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.99323505652403e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.99323505652404e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000531278165832501,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00222691160118201,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00448024439182659,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00688028712623677,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00823093793260321,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0093551988446605,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00897491786413916,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00981480311921072,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00364034801005128,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00542368172377496,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0186489641066337,Bin,1.0,1.1
