location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.41898951653213e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.58605440982161e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.82879198794995e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.42144902693738e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.43410815335576e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000109423646861913,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000140235500622947,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000177548958837495,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000222099539178174,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00027453466272708,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000335361791781611,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000404915647047572,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000483313259002253,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000570413353592873,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00066578730537961,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000768722273851784,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000878232076962731,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000993075394620333,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00111180047478674,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00123281218320281,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00135443427995136,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00147497948553282,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00159282179196595,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00170645312150216,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00181452394546627,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00191586825453439,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00200952151783424,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00209469603341698,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00217074777935762,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00223715286578574,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00229346350680494,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00233927381302818,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00237418061021573,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00239781619978814,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00240983586801306,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00240995015928123,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00239798291625057,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00237393440837725,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00233804761221549,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00229084582950089,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00223317313727941,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00216623451892804,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00209156548955391,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00201099388966944,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00192657878521051,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00184052705613756,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00175507921321702,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00167240586719423,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00159450036504394,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00152307682997281,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00145949136403865,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00140469520982323,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00135921050599627,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00132310599979729,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00129604054496254,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00127730431083537,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00126587288931815,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0012604647753263,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00125962787908039,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00126180466949136,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00126539470380323,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00126881854098402,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00127057246450893,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.895313513828476,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00126368456422993,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00125277944231471,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00123573490210981,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00121196690066885,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00118114391659573,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00114319934756363,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0010983198824527,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00104693906526068,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000989730582433976,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000927568243060586,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000861488085264246,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000792646251275031,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000722269540332655,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000651601898797611,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000581848106314115,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000514129735494511,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000449439253299822,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000388605684542794,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000332277720531523,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000280913122553215,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000234773005992441,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000193936081731706,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000158321601482144,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000127716471443731,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0001017955298781,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,8.01548404485997e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,6.23461086035808e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.79020239988162e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.63502738667661e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.72413941420052e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.01609248180628e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.47345356771905e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.0632956057133e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.74368544870884e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.21671164975992e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.14245228776256e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.05394801486929e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000329912911770544,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.002105329103507,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00636289793298236,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.902741512829921,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00506092251471485,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00206398680705899,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00449439485442526,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00977372350540825,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0149035611761054,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0189818842440009,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.015708723310845,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00726627155543936,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00347059152865622,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00356226617597704,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00213336900149975,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000497956876841736,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.66682793783647e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.05845326140782e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000200200142656279,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00137721179469546,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00281613185117648,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00269372227460214,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00265026060839947,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00364347381745799,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00622694159279617,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0609040637536456,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.143538937805151,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.270748144067852,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.267162781329442,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.119826309603688,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0648566128933037,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0340112066929502,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00943511548546863,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00190339886088716,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00378630405353175,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.04936682425645e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00190339886088716,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.04936682425645e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.04936682425645e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.04936682425644e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.04936682425646e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.04936682425648e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.00052042510924146,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00187968753006365,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00321816512033752,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00445391600367124,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00525459898140929,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00935178549849929,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0472392520735617,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.145586718385116,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.22297810703696,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.237275208259999,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.152800667713862,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0908240403519091,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0481542536471138,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0211391284872403,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00213060536316787,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00229221313737531,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000752653115944599,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00100405681614184,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000929627616180439,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000595269563715333,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00026349284350241,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.06026905878369e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.81355678375115e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.16424915422531e-05,Bin,4.5,4.6
