location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.00171106194059927,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.00171106194059927,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.2069716930546e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000420446679243619,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0009750781310869,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00117143561958326,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00138719197616854,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0016196001058205,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0035641177528198,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00211926383079649,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00407602833712801,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00603105560210929,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00288201727936572,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00651673758583219,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00503791924578442,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00693675987507626,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0122107844033417,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0140623514437421,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.017587926268349,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0176909178816976,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0211681397726695,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0331180444088508,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0297560748191042,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0348694220030644,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0416629836781613,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0467391136384382,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0466997836771181,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0364473744508707,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0380680503942199,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0328721294946534,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0344509938195867,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.022416918996763,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0324494874541118,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0322697849745254,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0201815660042221,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0250714500943408,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0384490366779649,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0229414954701082,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0176308466444761,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0378130595929756,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0240278096047446,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0136564849175488,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0168955653484211,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0150572029040345,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0251313487965463,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.013136782162981,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0113521349242096,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00618246876976537,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00611934945624144,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00946039749952024,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.012804445594018,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00595492420156618,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00420083530647117,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00414307155035089,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00748027621058993,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00401888220144093,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0124487266202994,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00388826522127865,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00382388209337838,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00885912225793697,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000306429629836487,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00195287108488697,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000207315094209493,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000167307139959624,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00013412711749328,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000107795460780177,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.82784871143756e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00177437230175654,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00176798704079211,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0017680020468575,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00177440756659957,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00178729422290003,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00350572999917766,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00183287273169364,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00186569300313629,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000206054700988947,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00195052292098345,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000302352664591511,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000357402886954371,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000415113038328996,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00387155167645582,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00222952306735212,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000583608208897923,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000630327201027788,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00236744110349764,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000695959989453747,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000711429403871711,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000714045066869385,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000703574179022064,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000680694105438419,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000646533365442032,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000602940343042072,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00225104002559727,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000496252154319433,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000437984994986592,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000379524439106724,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00032288112877346,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000269697633002857,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000221175590248503,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000178076273803298,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000140778906853489,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,0.00010925601247179,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.32549480203956e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.22878604431201e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.57491607588588e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.29961644012138e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.3358244199455e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.62399082765441e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.10829612778275e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.18998948488111e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.05220954370396e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000522264597186859,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00114051580459525,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00127386989068473,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00141269275928685,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00155564060663108,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00170123991530402,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00354684398088314,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00199376282697176,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00383618159717269,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00397537382747313,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00580758895401298,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00763221037459728,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00604981107191248,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00615600668835722,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0198427518370044,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0352161874762682,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0165969399733763,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0251484107311953,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0234926598439731,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0218239076377588,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0371324138047265,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.033739997604016,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0354333653773024,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0371164369653814,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0285963548075137,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0387570911898952,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0455129111555808,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0403700715444783,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0437176140188258,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0317707981211523,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.028316565119398,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0350548860701977,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0366957072562123,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0281428148916475,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0314837423098531,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.012739158974494,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0194812204954044,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0245262903270343,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.014282550456185,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0142348612422966,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0124901541827302,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0175431555825752,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0141026010392712,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0123620478513304,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0106220367779893,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0105810616857106,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0037436374223805,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00879816394088287,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00875421351887812,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00191233708286263,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00696105296858228,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0103080771823658,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00855520284459392,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00510023256396189,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00164212973145123,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00327789725029382,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00151272488408446,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00314282546254632,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00137254522473554,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00469725378184383,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00292345931145088,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00284764277969059,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00277136457459854,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00269518993182907,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000920699817842366,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00084643625159697,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000773948786805211,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000703727425678551,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00233522089686937,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00227084397988638,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00560788498934101,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00215268406393867,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000400358160632898,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00205005921878262,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000305845180723312,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00196368920246768,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000227559898549716,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000194294949476365,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0018637463727217,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000138726701216025,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000115977986899151,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.62711477674646e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.93234856620648e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.48845219002428e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.0034506640454525,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.24469633245106e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.3945742425343e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.69381495051522e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00172020454869724,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00171556839531475,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.28491730948717e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.88491480223734e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.54211237846381e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.01593650207761e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.00170488575355681,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,0.00170488575355681,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,0.00170488575355681,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.89352988808324e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000808360788607485,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00153955750344662,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00244049363766187,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00322482946214501,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00357149163238477,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00338238537237402,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00293118148089231,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00274921468698172,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00332549599834813,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00482559083347103,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.582954862990099,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.102750306261196,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.191321366948144,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0124621070465803,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0129223534020555,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0125981045703959,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0114882529708081,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00968430511325441,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0074701893368062,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00527027516640111,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00345164563725184,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00215657783787666,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00131245043302969,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000771112986737508,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000421415842476578,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000205286864701699,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.64004848103798e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.08302101792977e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.08619628982673e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.50561740862176e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.50561740862176e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.50561740862176e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.50561740862176e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0137946700683506,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.24602276581258e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000204366006789663,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00023252281140921,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000263387297543665,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000297110562627352,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000333714087706439,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000373310855299578,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000415876306294281,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000461467670746252,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000510016512898289,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000561498191801366,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000615810604550218,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000672837515234518,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000732436393797861,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000794400821824695,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00085853988841907,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000924567766861283,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00099222925001678,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00106117886949784,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00113109050755,Bin,1.9,2.0
