location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.25408625923913e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00173107138452095,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.05990340272182e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000815700856002834,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00181001616428956,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00204526091506462,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00227246010182947,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0024863082735193,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00268061954202296,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00284790846155421,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00297918785807096,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00306467864995955,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00309539684631399,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00306503775094024,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00297225483696461,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00282220686111889,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00435132594251492,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00240668320430121,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00735631997510264,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00715824749269176,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.012181579470238,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00865546308751665,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0224550929730006,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0277278320790522,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0296455758460496,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0368203488982875,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0406177703808195,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0392933732925086,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0638545339996319,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0435886439816957,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0577706510358301,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0512030067139193,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0393760775902971,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0498535115414265,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0464191709108826,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.034242864656889,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0409170381914999,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0371519095641416,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.022973571808376,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0242732526543406,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0238427333110389,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0130907571888104,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0196236756264031,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0175945318103117,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0190748363339522,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0119908657856646,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00839845792207493,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00828191085650077,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0133495481258992,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.011520586651695,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0114072318497682,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0130070418003761,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00770230611772899,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00929068084076361,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00398699898368802,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00214184773304927,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00203615205728751,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00539653883720032,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.001879421227891,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000103505390572299,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00179031601160259,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00348888411575762,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00174822260284539,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.39827243036412e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00173566932744387,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00173566932744387,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00173566932744387,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.1657846325637e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.16578463256371e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.16578463256372e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000984419899960519,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00253824896059859,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00334161957939813,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0041097674772426,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00473052945344264,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00510360065853392,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0051656847095067,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00490688176995881,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0043734769433169,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00365636890791113,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00286959447183894,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0021256657388473,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00323993879153636,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00282477298099324,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00435839151990295,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00957186129354505,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0115602493252257,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120270680768406,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0126650140966013,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0134317921103818,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0280666016386198,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0478871806764353,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0417923515500565,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0528115961624353,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0705372704436469,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0569963161716906,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0500999251741372,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0602035244495048,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0476862354092799,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0436202342876534,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0497718251370752,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0282587666273901,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0343033240991185,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0317618949234764,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0155203033997183,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.026996520514803,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0127623865698839,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0245289879845404,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0226174266293813,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0173390032207088,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0224560079093875,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00519599099440673,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0051956834240365,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0103677178673912,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0155397523107459,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00864370638627296,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0051956834240365,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00691969490515473,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0051956834240365,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00174766046180004,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0103677178673912,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00347167194291827,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00174766046180004,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00174766046180004,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0051956834240365,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00347167194291827,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00347167194291827,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00174766046180004,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00347167194291827,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.36489806818156e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.36489806818158e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.36489806818161e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00271717839123016,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0032921152559827,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00365964927351588,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00382857966487239,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00382588737652496,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00368125548438893,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00347372261479331,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.865345567399169,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00341259227596818,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00376497003943979,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00442055603528739,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00540108902629606,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00671176983394153,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00820592400202114,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00947161110258554,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00996973806683828,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00937528274273696,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00779824187713593,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00571278721245094,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00368216902747758,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00208951868256123,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00104323158737398,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000457469015099612,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000175616781184064,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.92173010948167e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.44723079157702e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.028148481466703,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.15132698079613e-05,Bin,0.0,0.1
