location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000101168901583067,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000101168901583068,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000101168901583069,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.29845964410355e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000165969192882071,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000293426892937812,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00156464002684117,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00549098774248388,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0124470812668751,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.022113552727517,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0558237583541372,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0926630416100925,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.132997036466202,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.186198099867578,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.164947499369126,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.114650193622368,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0929705372571746,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0460241104422244,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0168284775320515,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0105931926342156,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00146593160840093,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00215544327693911,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00245053768229854,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00171665672350366,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00556330802299161,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0073807037399361,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00738252458353299,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00454241246410728,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00171846367587874,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000399367793146231,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.48344532457862e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.00507415036047e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.00507415036055e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.00507415036063e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000115640895043916,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000231281790087832,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000331848222840842,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00146277476934649,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00501339442903382,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0143887096195461,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0255506630157672,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0506910696524063,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0813553943716107,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.113741312121659,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.155925271518263,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.131992644239558,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.111858210311879,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.108144641526746,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0477960538375808,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.028585232495363,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0203309789104277,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0146227851060773,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0104443050382473,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.016988895329385,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0185040065458043,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0147316394208072,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0089141173207225,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00386382161520186,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00119619303295189,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000265627394738284,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000123366547322903,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000123366547322904,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000123366547322905,Bin,12.3,12.4
