location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,3.95553207052771e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.95553207052771e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.95553207052771e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00450418369792723,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.26668695491563e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.21913980035217e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.21175567933045e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.29933506122269e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000104870622382653,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000117755606099649,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000131686349950581,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00014665262567076,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000162672546018382,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00017972023176752,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000197784875499469,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000216828585621684,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000236808479364682,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000257672415268126,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000279346248330922,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000301760992609373,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000324815328341572,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000348418205788861,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000372448269829379,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000396790473256838,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000421308691136623,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000445865362629771,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000470313975372378,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000494498311163233,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000518266880629277,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00054145060105275,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00056389873590085,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000585442274787397,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000605932431942753,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000625216325218365,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000643151403607467,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000659617441280174,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00067448341824942,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000687677317150093,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00069909095738216,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000708706021930324,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000716457508413374,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.947580238480244,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000726459323047703,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000728786936528736,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000729408831639779,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000728466484637924,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000726063600042566,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000722383707272368,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000717583763204912,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000711871299626607,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000705443334726106,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000698515529967149,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000691300076597519,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000684007494162259,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000676836245647207,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000669977541929656,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000663590246744158,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000657829079406247,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000652797110806981,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000648596864534583,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000645267322566047,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000642848750670093,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000641314139360317,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000640640046401824,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000640740522380322,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000641532992754781,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000642886487150108,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000644668521021326,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000646721150743066,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000648881299095479,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000650976796402923,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000652838198182333,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000654290758369475,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000655180718257429,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000655342653012059,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000654652914633491,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000652968616486139,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000650202945783516,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000646244669992112,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000641047376252636,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000634535092190905,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000626701362735112,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000617505988844536,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000606977192220854,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000595115931622337,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000581972224004756,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000567589647435974,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000552033358237234,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000535383290424918,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000517717902502531,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000499145490067172,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000479756641327952,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000459677448587275,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000439013963484432,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000417898600799092,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00039644955035063,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000374799431305452,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000353073248396204,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000331397990563059,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000309899295546705,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000288692922076173,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000267897667068742,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000247614443496865,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000227945071355879,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000208975438201604,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000190781549460352,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000173433851000911,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000156976725927508,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000141465264667459,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000126911349579917,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000113350031714972,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000100766964031952,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.91754646125316e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.85404467257038e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.88556879173016e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.00698078847562e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.21608107060539e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.50668435394259e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.8754182939352e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.31574566015063e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.82316468948167e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.39165625781247e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.01598084572457e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.69085219464215e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.41084340186446e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.17145213642116e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.67487417388469e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.95193375329414e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.50016526272985e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.28793598140958e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.27796904623987e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.44434634581627e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.7576340268606e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.38054159445683e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.8667955512734e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10788129071458e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.10788129071458e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.52011598715784e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.17259872903026e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000148929301623651,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000338974228075273,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000609925789511597,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000867686256992368,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000976332552750772,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000871216413066739,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000627373013255106,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000406258418455931,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00035777111539115,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000578692343214558,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00111154109182365,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00193010829899988,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.94978808587765,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00394336856164737,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00473452947423095,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00502945577875467,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00468955103910802,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00391810344727156,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00316933762424571,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00275948057615977,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00262650343365502,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00250841682017991,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00225599775921972,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00189776794731252,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00149732227313659,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00107967824066105,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000678938823191547,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00035691838901369,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000152650338425089,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.0001701442060257,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00083966904552015,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00174758517826238,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00792799717135601,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00324265724679587,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00993797968332029,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0102366788098461,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0458624498562495,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0401067711039485,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0983574093736646,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.192631116686884,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.195330811012096,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.134497274628899,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0923077234878945,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0639458665537544,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0386031354042871,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0197942143959591,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0122650782019889,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00530622697965358,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00521018052434726,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00455040473542855,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00393875745386469,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.99373438321449e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.80806019749537e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00180513246654645,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00362472518508274,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000127431649699907,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000504636687904513,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00118832567563181,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00166600070940441,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00139146620232985,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000692010503191711,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000204772178077319,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.73825589479627e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.92705055578063e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.92705055578065e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.92705055578067e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000258139942698068,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000810049763033108,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00135798920787448,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00751096910291815,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00481840605033285,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0094297025489026,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0266426258582535,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0455230577838674,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.100231687043405,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.147454896076452,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.145728739556209,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.161789544071377,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.132588167299988,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0581778099542983,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0323576474003807,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0389552385984757,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0203256081711164,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0143538614241449,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00842522329026465,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0151483412799784,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00386326266593131,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00882155762032638,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00299479614756736,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00262959508836203,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000533125338325439,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00031775121071979,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00197715251755426,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,8.78552550070539e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.05818404820436e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.71606225934902e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.63835745868694e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.3474267154288e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.58524588204724e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.23954902556453e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.04183790846617e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.49437947678291e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.67302384475782e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.27516581361014e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.22010500068967e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.89331412255444e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.07588344477517e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.65719467608348e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.13514682584071e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.21732524682676e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.32469430633269e-06,Bin,4.4,4.5
