location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.6873125624481e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.39697062039426e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.73611891823892e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.15160985352979e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.81629876937333e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.00113253629298237,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.07950079512307e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.22841169060758e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.69976989370952e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000211250472681511,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000462138181711901,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00091073116747423,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00161672995655448,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0025855610066407,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00372548503643251,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00483595423501454,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00565532954630137,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00595813047804725,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0056553230289504,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00483594803785253,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00372549977043588,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00258556657864743,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0016167086531044,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000910744364739983,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000462148646396851,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000211241101931128,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.91956029060131e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.74188297298298e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000193928023141877,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000438717928149402,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.005156546628676,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0148904571788914,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0214483659902251,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0255631211930932,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0261486046167879,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0467698991082521,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0631172001879756,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.102165382551115,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.145752033533562,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.159553805131631,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.125533461056365,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0936584793798234,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0757220601278723,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.057976919195829,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0253542828122437,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00544745916114898,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00238126898956042,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00019609717008676,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00019609717008676,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00019609717008676,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00019609717008676,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00019609717008676,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00019609717008676,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.00125062772022e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.75902436591934e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.65560033720087e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000179913886431206,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000337843147879628,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00057357578104087,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000882049843271663,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00123331253377775,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0015797289996068,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00188062716587156,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00213464959823335,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00240009477411893,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00278396603231362,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00339751671428775,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00429564773408125,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00543250383927749,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00665749267885805,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00775937688199194,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00853896490019482,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0105793146940782,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0104529206075909,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00822781701495492,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00912852911383812,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0064475389665799,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00711221422893821,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.011231594379359,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00698201920156707,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00980497961727155,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00951298776467487,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0111907729388398,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0198558313438345,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0285554211192255,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0320513338342417,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0404952093099035,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0658030215788334,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0517396519386735,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0546463470928105,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0524371802289482,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0451782470239666,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0414316026191127,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0394970358235878,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.058114079526653,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.042691674129289,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0392442933566425,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0170611011867525,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0170547472394523,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0323988886647077,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0187569541089343,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.023872212447566,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0119360878723326,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0170515358973942,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0119360735757648,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0102309198298415,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0136412263335364,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00852576645191176,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00511545987029,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00852576645014561,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00170515329002671,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00341030658004896,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00511545987007314,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00170515329002438,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00511545987007313,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00170515329002444,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.06705185888159e-16,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.57743188045383e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00170515329010676,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00170515329073739,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.57900030791512e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00170515332935987,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.49979031889312e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.4344525782517e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.41934411500028e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00170518789955724,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.45811825528682e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.5427764714269e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.90186844062146e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.89278688824593e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.64682245256272e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00174668022574407,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.44889477109838e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000193980936314381,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000359423041173097,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000601014771758866,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000906967639676312,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00123511259866622,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00151782336864214,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00168328115616206,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00168459880637183,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00152145554538652,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0012400474856486,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000912063863467337,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000605356837523673,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000362558695249989,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000195969427489314,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.55937818471295e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.20837150345913e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.03865551976132e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.93831139888904e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.0002960514403339,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000664788545978559,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000768659501549883,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000880603892261124,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00100026900371579,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0011273807013965,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0012616595924204,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00140282335573896,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00155064747967872,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00170487954715059,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00186517161689297,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00203108232836526,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00220200869830343,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00237710774738016,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00255529372163362,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00273521712643148,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0029152271360944,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00309340520195264,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00497270107344926,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00343517650523441,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00529880808238247,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00544523428953431,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00898684840301698,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00910008445003324,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00748705781620253,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0109654888225901,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0127124123629391,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0195465022667898,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0195303458965119,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0211893964965294,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0211139363506824,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0380621060452828,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.025997287829636,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.029256877971089,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0444345115286051,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0357263895337329,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0355350527003345,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0370442972594391,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0487839634939465,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0366544542626771,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0347615640613917,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0567485038737005,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0395257101105713,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0342482392731557,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0204541813141455,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0220151291897062,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0184685005662901,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0217495983650295,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0165113120076183,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0163943199641786,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0162828813692473,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0229975652070281,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0228972969923119,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0142772706938465,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0175997808860387,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00899309464820907,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0106245922222387,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0088533643912827,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00367948696116285,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0104492790212898,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00358526768348954,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00695920016847769,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00522422553443159,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00690561652414707,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00347705463825718,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00175864279449638,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00345512764903346,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.04240277553782e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00174524877614875,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00174894012704653,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00175673156311297,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.36310782314687e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00178534832887326,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000101568082385214,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000127975306228082,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00186471446546405,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00190150712683451,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0019432504774616,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000284278993207885,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00203926072149295,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000386429579580513,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000439804626145817,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000492534991732839,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000542731458809302,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399875699256162,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000627773504989273,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000658949810481411,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00238572707959834,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000691625330273962,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00239669145118936,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00238550040983148,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000658603805429593,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000627285164133187,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000587855134184788,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000542067673085812,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000491798352218506,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000439023570745097,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00209076982231839,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000333263236803701,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000283394886682125,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000237110469351073,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000195197421859222,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000158117622172635,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00183117223491558,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.88190684442606e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.62502414691794e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.78899373970016e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.32393257710089e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.17805492136925e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.29848282231483e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.63520821053131e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.14475928661385e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.20682382838001e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.77498103624346e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.84451046275265e-06,Bin,0.0,0.1
