location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.000634266771321776,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000285266493962744,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000115832503071374,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.24792373792678e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.74775437697117e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.63570240981394e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.63570240981394e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.63570240981394e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.63570240981394e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.63570240981394e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.63570240981394e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0174064910437462,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.40802271700404e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.08773325536938e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.20085626579108e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000109095296770918,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000143328081291964,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000185988217596144,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000238381791126097,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000301806251303306,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000377486832957766,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000466486354024624,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000569614045134295,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000687366655994325,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000819849376202091,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000966705220822249,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00112706579508664,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00129955785736984,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00148232496135531,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00167306511335304,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00186911651255987,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00206758111095434,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00226544196723731,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00245969995593987,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00264750869396648,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00282628411453235,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00299378390647318,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00314815850935983,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00328798801187499,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00341223512257312,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00352018255066273,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00361138224324423,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0036855619039144,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0037425450616304,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00378216228600616,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00380427709112512,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00380874162926242,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00379542998796311,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00376431637979053,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00371556769552601,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0036496477611032,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00356738578171417,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00347005294451674,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0033594394985873,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00323782928684163,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00310796035029105,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00297294854420726,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00283617219305576,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0027011084561642,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00257117931288411,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00244958599726214,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00233914636157692,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00224216340431498,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00216033983175604,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00209472393610775,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00204564768843856,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.104470474734024,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0102578695044601,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00860143025950395,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0135668843985717,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0218467704396009,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0103028324638066,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0169407450786772,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0169694547863486,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0203013454252205,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0120607568862537,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0186858024682247,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0203436648222458,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0170323851533476,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0219707645046848,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0219373763679981,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0136265761530129,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0135637632864763,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0167918004224318,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0167015423222166,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00998939661592813,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0164877762073009,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0229785376033336,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0162437494685111,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0243791703689793,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0126838802588445,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0142111206228392,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0107850598590264,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0123228003494684,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0105631137020561,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00881219438872976,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0136809241108369,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00533911007359967,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00857489796710006,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00851510461431954,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0117693690424479,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00842171805537158,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0116916806239474,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00670549159758264,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00337751498750087,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00996960514435207,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00995552411988629,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00829217261844044,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00497890521537885,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00166804904628265,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00827717030559695,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0066246267845143,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00497208326343165,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00827717030559695,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00827717030559695,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.44527001836999e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00497208326343165,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0066246267845143,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.44527001836999e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00827717030559695,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.44527001836999e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00827717030559695,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00827717030559695,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.0066246267845143,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.44527001836999e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.0066246267845143,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00497208326343165,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00166699622126635,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.003319539742349,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0842941722753988,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.65846341692181e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.87992887795021e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000451271305754923,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00318693399059288,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.106646841227213,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0694448592920292,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0478055484668584,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0593154421429404,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0829512722552637,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.084829385601402,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0916178239223739,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.127144848019899,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.10873771638314,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.074513430577433,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0413529675773639,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0226667996066696,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0235031977311347,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0162846013585417,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0140416323212217,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00626524188336318,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00626524188336318,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.43281081937602e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00471501343957082,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00316478499577847,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00161455655198611,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00316478499577847,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.3601719577859e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.40003553639256e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000147778833669284,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000280553231619892,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000507270402374602,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000873564348550402,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00143501079304646,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00225136141707027,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00337700968982812,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00485067897578464,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0066827163730318,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00884501354218549,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0112688290029116,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0138487924701893,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0164549428373553,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0189496926846644,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0212045555194026,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0231122591922697,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0245927841567808,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.025590321756714,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0260707607202329,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0260162863497585,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0254244364778577,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0253738344486165,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0227281084727401,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0217957766687324,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0205548612020138,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.020181397264576,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0197421750292785,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0183023644628843,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0170330108666686,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0170817420753003,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0216840699315379,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0340423155629452,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.03401106290394,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0342739286408506,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0379608805469522,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0481963695134652,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0331336902901782,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0308815379392791,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0520040507957368,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0244103973145567,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0265108202467438,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0180233784820247,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.02119882789801,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0158981314080978,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0180170923010418,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0127178128043915,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00529907686780905,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0021196269073059,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.006358846783939,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00423922976553476,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00847845780762307,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00317942164441017,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00317942159632589,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00317942158502596,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00105980719460893,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.27394004695729e-13,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.34830514474943e-14,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00105980719396056,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.76381301371445e-16,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.0427983476455e-16,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.45889161985544e-17,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.69401791058133e-18,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.02103103128786e-17,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.24771787842692e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.80191366275005e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00105980719395942,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.727453281071e-14,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.47782336078532e-14,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.91794605485873e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.40877290350232e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.11272046146146e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.87287775995699e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.0113925895437e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.85417190760052e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.90133468022573e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.01146316714717e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.33136461931716e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.0366203867609e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.04710363852226e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.45972894434013e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.2189087925014e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.5012499316564e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.28774236655921e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.84812943104902e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.95401375017415e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000117521472399422,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000219288381518622,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000386528011057796,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000643628909463249,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00101270330694078,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00150523668571885,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00211374666397702,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00280439596234302,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00351526242707281,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00416303879394636,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00465799254353691,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00492393803773929,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00491771366648985,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00464039503583674,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.0041367215954298,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00348420226053077,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00277253912290079,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00208447581053965,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00148060087092485,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000993639193253323,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000630048487241656,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000377376137535821,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000213562278170982,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000114193148635227,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.19789388617359e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.61352135758692e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.1028491496978e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000102056982993956,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000132817302448716,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000287413615558676,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000587738712565252,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00111657644295524,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00197281126055415,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00324586253039402,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00498129466128597,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00714709467771754,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00961595123030833,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0121826363129538,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0146175548974436,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0167423297646095,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0184943362466659,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0199474763954129,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0212693021073598,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0226269912180979,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0240803836686343,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0255149582548486,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0277130825989926,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0271470516429213,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0277703525167492,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0284132236732231,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0260028184505067,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0240004256762014,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0259439139081774,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0311078094661505,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0323176269438165,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.026530912453656,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0328721776030557,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0311950976696562,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0235768511870338,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0364532179681219,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0231252002874971,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0333344909335124,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0299234740575131,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0287352124854535,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0276092848613104,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0275777594780391,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0169657880494626,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.021199356714895,Bin,4.1,4.2
