location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00512067822789118,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.41464927361266e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00170944351902343,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.04473986645907e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.04473986645907e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.04473986645907e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.04473986645907e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.04473986645907e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00340843184600205,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.04473986645907e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00340843184600205,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00340843184600205,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00340843184600205,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00340843184600205,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00340843184600205,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.00510742406967078,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.00170943962233332,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.04473986645909e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000277198972285079,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000717981919454687,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000985107075086136,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00131464197217982,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00510483478863318,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00555458826602461,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00265266570033867,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00317747289784348,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00540701839144965,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0059166212228826,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00637742344016794,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0101613276479685,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0104511833727683,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0106309154243376,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0191903670751079,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.01234783976442,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.020697890579626,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0187750958429517,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0507766848459862,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0351758690850797,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0263639235587791,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0447489278193395,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0325805613428804,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0374407078477962,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0440431684341908,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0387959879543885,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0233941923358129,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0386066141837656,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.050444476278898,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0266169761170231,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0265788537468487,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0418259404435206,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0213807204631023,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0365950216756138,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0178065282140583,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0380705147121224,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0226320475787864,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0207644646226451,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0239768355175587,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0254783217669947,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0184787404663605,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0165760838391577,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00958229679451067,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00939567889188427,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00412771993547657,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00737365828165632,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00894153369371624,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000337088420045787,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000248808530564467,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00527739504832996,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00182911818587721,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00179497294180679,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.62559245509636e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00176868493426639,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00347359908081732,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00179294005931116,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000125031076171797,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000169344830665639,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00192610356150392,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199684086024732,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00547696413897164,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000470553013764866,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000565105380024093,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000657923355638362,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.0024414789979181,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000812159135397105,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00425902930812633,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00258377243771576,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00258017644974458,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000850588920001524,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00079577839572859,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00242058795239482,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000634183090558493,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000540198995804527,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00384396361673297,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.0020558566113049,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00197575931654684,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000208043033482041,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00185056093637197,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000107023289413277,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00177223870801044,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.85851018613092e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.12368801096699e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00171845680444921,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.0017108591994945,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.9893190173173e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000142255015509995,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000386344109833762,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000561217419030585,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000789663585343471,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00107688873379764,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00482261333908501,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00183007267463697,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00228513917946754,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00277653851347925,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.011781759636686,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00549433208123218,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0161734466044065,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00811927267748094,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0203903503685282,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0223900712545651,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0243022740821396,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0363160314883932,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.032945836998695,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.024390085559683,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.037841213768038,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0495254060292499,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0356724887545618,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0438717572279489,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0401617649033263,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0449474993949412,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0412527346523457,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0358820303652397,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0424295439134765,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0303097522956686,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0249991168402065,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0281861031631276,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0466567884884233,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0311336977423271,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0274878023506252,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0204314230222164,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0235641164781404,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00801307557987589,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0145646069632638,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.014344731609743,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0158545509726865,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00720388737116881,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0087801003997835,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00189148414454528,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00692138796584894,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0102727983605523,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00174683300607533,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00342598311427482,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00681179819758543,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00850364049163839,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0051016721370663,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00340066902596151,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00170095809229026,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00509924232365231,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00340166201086651,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.65494466785499e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00341006159344418,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.13434238004296e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.6482094699267e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.01866171150174e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.58993718743784e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00184647757666787,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000219091984129522,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00201340964607062,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00213495954733192,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000584308448551035,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000757165932873797,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000948831793824892,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00284922166786655,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00134916952288994,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00492956774976786,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00168294562730258,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00518836379141524,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00184410746017519,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00183910727897439,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00177598684187558,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00335947020380008,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00150294746109415,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00131681146466355,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00111651841569135,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00091599355244719,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00242590675579758,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000557864721303145,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00211291725515681,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000296813482500986,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000205690935663071,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000137662210615694,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00178798126805547,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.5541183867057e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.3456884576044e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.94511421913844e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.24437061693642e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,0.00171108421713584,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.20919934671075e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000420409263747176,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000974947651940061,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00117121434105556,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00138686011661888,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0084151083023898,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00526250492076549,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00211850302005715,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00577409733337795,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00263198388188853,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00627875327013994,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0116123108448764,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0152303220167215,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0154300307307835,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.025800897327243,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0225553543686896,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0192848236999605,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0414745702225318,Bin,1.6,1.7
