location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00474233428875073,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00322189913065465,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00501516145601324,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00343986575941981,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00684525475087078,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0102213277315768,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0118991746231446,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0102108571290861,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0151795013221771,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0117781349699484,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200510910544984,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0233019122420758,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0282147395266679,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.036463436967923,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0397013476311569,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0429418269224414,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0595480746643215,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0577916973437178,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0543751540347892,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459599397049523,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0475775636759809,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0492083830619991,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0558626266918505,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0458292316853455,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0408176836169753,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0291359966685417,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0308224288331754,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0174834848113811,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0158367347045847,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.019198665053752,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0175456733396515,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0108746303678889,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0108731580620939,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0125290875109624,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00749094789138215,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0074487066070304,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00572278047181442,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00565471713082525,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00390664402646654,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00382143186114203,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00206209221135764,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00364192363722855,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00188371941995097,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00347019202937193,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00339312756752443,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00499377651870433,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00159233401699168,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0015385998565729,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00149137340759557,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0014489950924229,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0030794858599049,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00137053305045318,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00133013959231863,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00295641151997228,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00123771987787643,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00285323933617945,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00112235058839482,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00105530356763197,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000982693875378921,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000905590078166484,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00082539201354772,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000743697763641591,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00233222126610598,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000582456305606608,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000506009758255029,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000434091468814624,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000367677645440906,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000307442328285778,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00192381241480476,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000206756386252223,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000166262566944268,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000131957899715563,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000103363813740903,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.99045993031847e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.09602033683302e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.58975340056315e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.41024189565911e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.5004907026456e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.80940254694717e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.3219090265949e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.23479425410978e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.27709961507361e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000100754383392977,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000169703973019363,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000273356530853626,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000421615729094499,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000623794900204825,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00088694687403078,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0028848750652697,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00160689655965754,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00205803366152264,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00422866750654386,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00476436547786463,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00531584220787762,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00585811029935401,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0113708500314713,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00678958753443865,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0137915061776278,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0139794642093899,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0257109979549426,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0272801174268104,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0153695331288632,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0184054358445245,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0197268876912937,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0410785113278385,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0474110928505755,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0454125126119779,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0534506810446583,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0331088318035272,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0595374943436729,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0542521605096972,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0506703399338858,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0404634784407469,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0420218136757091,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0419964598616637,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0453962584582627,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0271561038592832,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0156424088613608,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0225165066607702,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0243701290946778,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0245211517978519,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0196143108950089,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0196610448411999,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0179766980448868,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00620891038103098,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0144185249563593,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.005867308120093,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00561336232319785,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00531939591467799,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00667361992278,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00635730154386929,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0027219060695772,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00246625011509763,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00226437313712176,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00212515858758857,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00372334440771425,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000380351189629658,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000445532309056072,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00224547714920112,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000762476960073801,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000993607421551893,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00124877784748093,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00150170151970187,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0017224547690847,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00188219360720532,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0019584061218964,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00194012756440854,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00349972522273387,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00331272082513573,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00140395182503426,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00114225610861479,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00088468734290404,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00065230350061914,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000457823690577839,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000305910828602829,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000194578883875593,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000117807487327368,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.79113194480195e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.72560821234907e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.27696251177723e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.21467738083327e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.21467738083329e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.21467738083331e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.98371477284834e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.96742954569668e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.96742954569668e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.96742954569668e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.96742954569668e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.96742954569668e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.96742954569668e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00340968237429384,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000225955958889196,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00226756695031513,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00127883693084043,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00555981396287703,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00982229632155234,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00870135878786406,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00879825046998078,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0105112496602576,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0161455351289905,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0193820442219539,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0266469295516541,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0271328336572187,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0282754749867256,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0345352943463816,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0644086763247589,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.060151942552931,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0509899517593313,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0407776368305088,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.05799235050164,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0390238769583334,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0421810768905384,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0524173554768488,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0497886900845051,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0360533489524097,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0428603276153213,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0448426228113814,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0315283875199884,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0225327028405864,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0292513912626026,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0248879251661271,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180352581346011,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159045257803686,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00904342017200866,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0111259384225657,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0104480286727426,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00681612151391224,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00339083084687399,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00338899287872259,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00338899287872259,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00171894913103683,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00171894913103683,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00171894913103683,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00171894913103683,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00505903662640835,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00171894913103683,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00338899287872259,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00171894913103683,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.89053833510674e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.89053833510678e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.89053833510683e-05,Bin,8.8,8.9
