location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000234849165712289,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00408378679029807,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000223656608862785,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000211702379249832,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000195743049836907,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000176529792024837,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000155113056556442,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000132693929145548,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000110460675639304,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.94466129075021e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.04380258233623e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.39368797099853e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.01523188793564e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.90602387056193e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.04448303487787e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.39835692725759e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.29559547596149e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.00722161977761e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.77305092987443e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.51670512864614e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.4215277982917e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.86291768335999e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.62698420497758e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.05571019615335e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.90246522521763e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.29601100493829e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.49033040967066e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.79989976541757e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000135808522187415,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000201895973565726,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000289333777768499,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000399835467692634,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00245938334984285,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000686222992534616,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00470554883977375,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00487725116458602,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00889526942241434,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00904278372832971,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0264973841350488,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0304304583992875,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0478042991496169,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0612818600884695,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0593090668179212,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.10545852483515,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.103427319168426,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0724881060261253,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0646597357233117,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0838043000888188,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0740689798179257,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0450909813030754,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.033472314791939,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0238034395995311,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0122292572695457,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0237857154423758,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.019941231032744,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0141723567393141,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00839912415908955,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00839592297552333,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0103082208160445,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00835725049824077,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00254438325796643,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00635524660617454,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00438184684463705,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00240453052568426,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000424701379459973,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00229631757885167,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00416874716113923,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00219185408994032,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000220844617107232,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000184731610128483,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000159667180206931,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000147217399926487,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000147710244884194,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000160105586644306,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000181909643831589,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000209408352146858,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000238044533953121,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000263055147113537,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000280179129102054,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000286358147636842,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000280220192233076,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000262261460310282,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000234609642067434,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000200565367196187,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000163829430865213,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00205409552813492,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.53313141687497e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.79121506875166e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.62181863494349e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.00509217066663e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.86653681080699e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.10777855722795e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.28036447847042e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.58089920157393e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.21252014246795e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.21252014246798e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.21252014246801e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.65021245426969e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.50906727367928e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.26465407118767e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.38935509542101e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.30321222332905e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.38927406431646e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000121040049722251,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000189223390868032,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000282454387980742,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00232912625122706,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00632829476483341,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00457016114589174,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00667710017558695,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0203420889822629,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0224368704636391,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0264326472122785,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0458037124486723,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0651354225657285,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0747969245103337,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0824979177828471,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.109434522614554,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0785654014671066,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0688736376554557,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0630280785704931,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0648836131978807,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0359156012585028,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0550987264557438,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0203408827257837,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0318059968603917,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.016297917312615,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.016196751389737,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0122446825620321,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00830009676909192,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0159269527398546,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0120165312920726,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0023522293221772,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00234605399196159,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00429154102333169,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00240452307010798,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00245467729997714,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000578180863460487,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000615899518731568,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00255822323340648,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000620821674993906,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00250803640370033,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000519133427956825,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00236682711782234,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00613416249112125,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000272490883681679,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000198473112119826,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000137335017160246,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.02714799963251e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.63649782798429e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0019596723720955,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.88341448916902e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.00798535862369e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.35525381028644e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.28124632664097e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.28124632664102e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.28124632664108e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.78437820464668e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.56875640929336e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.56875640929336e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.56875640929336e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.72404838032506e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.21892204488887e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,3.10674999433016e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,7.12939352928498e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00207425191700481,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00991071027095586,Bin,0.9,1.0
