location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.70141718193138e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000261707255483888,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000821652159868275,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00318118995104677,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00574142067252055,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0120797034820393,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0149081828020615,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0411558374031437,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.079885311227887,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.141817540648056,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.142171999904016,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.149453681704747,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.111415743267012,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0533483200186009,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0744616396485402,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0612378966100201,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0263521361978035,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0239338097590932,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0161510717362479,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0156272839220441,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00251945222822211,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00385537160547105,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00340737039849797,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00479370786245067,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00443001601092285,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000531786740555605,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000317046601308824,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000174017886144051,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,8.76964681476715e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.05139177121038e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.71336009326267e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,6.62838751409494e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.34402587335451e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.57454915645236e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.23645111001847e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.03345721673465e-08,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.49147774318592e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.62050738450458e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.03924592929438e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.17003089486891e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.46525331132331e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.16592828179055e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.11570985496032e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.67076592313946e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.74096692704454e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.09213710517579e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.67549288804178e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.61419951936188e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.11850716587681e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00012801828358335,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00021021894450137,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000315191667082191,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000431504854306053,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000539393980876516,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000615663121711084,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000641631535317997,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000610584120091652,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000530522324816657,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000420900305540517,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000304906440542371,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000201680653522228,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000121803822247647,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.71659029741289e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.38185945305814e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.55482432836167e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.69243000213598e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.2448853449326e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.24488534493266e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.24488534493273e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0014610429546176,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00376527673154448,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00516092301947337,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00376537092641929,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00146492266048288,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000368703503710204,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00067140796146602,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325661921961398,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.91052620392609,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0144299097559117,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0131482035107559,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00701637514702465,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00219216465589525,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000426603109264883,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000355538987464551,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0015992760020022,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00442186103783083,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00685132693821781,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00608269539970374,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00315224707568094,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000957226493666074,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000167956502447367,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.17727548508891e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.0513788016887e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.05135225945462e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00842123623449751,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.08984778913187e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.57347898162842e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.93976234141961e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000109970055031087,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000148075246532548,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000193878536464197,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000246851626137866,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000305698984778534,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000368332668955623,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000431974757478893,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000493445668307564,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000549578438464134,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000597687321889246,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000636113567398331,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000664642426616758,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000684729263251609,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0006995623386671,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000713732611421159,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000732691011318448,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000761988399809004,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000806406639486541,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000869102632875771,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000951084244438498,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00105076439914258,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00116418238323211,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0012854686215198,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00140775326769735,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00152429240083309,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00162968203715402,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00172079138878475,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00179751100343781,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00186282078123448,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00192237444605709,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00198354709717924,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00205406153781038,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00214039940643719,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0022464615719265,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00237241186741831,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00251422144574555,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00266390036390165,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00281033272592726,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00294072997226444,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00304245153970822,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00310463914782237,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00311970063130908,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00308433190689058,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00299948874645601,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00287038418877685,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00270529615844054,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0025145953356128,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00230942164728112,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00210062343304458,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00189793333451423,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00170944989845526,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00154127215290284,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.902791668587512,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00127987615420256,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0011883931963779,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0011209020403945,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00107346449521131,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00104081499159429,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00101675948891737,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000994868269219768,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000969189574007412,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000934930517988252,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000888946785649189,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000830090864737686,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000759124184736674,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00067847118039514,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000591737440424252,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000503063641671337,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000416553614727991,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000335767823025617,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000263356174853163,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000200933046441341,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000149111261662926,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000107595816123004,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.54971671453496e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.15038138806171e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.41611822828595e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.20284208038814e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.38074398978851e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.47668624636355e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.27154105222037e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.8547045019291e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.8547045019291e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.8547045019291e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.8547045019291e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.8547045019291e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.40805098078118e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000328897983758837,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00113739135481727,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0028044503601478,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00544152243201017,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00881222356765281,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0114193771974305,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.912286165716102,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00730223576558952,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00385050131551951,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00315021199337884,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00493553248831268,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00704319604358824,Bin,5.0,6.0
