location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0035509133895719,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.894903316646022,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00356119023570193,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00129059722390763,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00122891276038414,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00384296444915402,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00841985738866444,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0140701257128218,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0181780335814994,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0160136788412768,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0109080542007637,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00894782217816897,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00754285176972814,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00404041532240334,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00114621865665881,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000163355076800621,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.58575008792752e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.58575008792752e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.58575008792752e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.58575008792752e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.58575008792752e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.58575008792752e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000985592888337364,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00254071930958353,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00334401099100816,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00411182573974531,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00473215343432157,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0051049008528107,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00516693428219015,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0049083783265043,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00437539092849692,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0036586636484334,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00287205512826022,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00212800714311203,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00496593460799095,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00799831266191998,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000911389428347735,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00267642035146618,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00811251092168293,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0137511494494272,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0195610547146921,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0220519881491228,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0590994165342287,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0634047534336768,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0711032024138948,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.106259857898737,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0808861292477759,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0845853459636799,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0811359142733253,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0688252263605932,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0425130499999348,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0539603533041151,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0290775844942686,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0230795354083862,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239520867804784,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0283076076537883,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0155154122821812,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00285691314272606,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00758814702452888,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00383956450976258,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00192860403084487,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00182256613768035,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00349173262865843,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0103679438482572,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00347159139801527,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0051956028791335,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00174757991689704,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.35684357788119e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.35684357788121e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.35684357788123e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00090726962548723,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00228413835040381,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00294924460497542,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00360228133775789,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00416581727260218,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00456559133895912,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00474785579913273,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00469378855448517,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00442597606814291,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400585825814875,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00524608528996133,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00307297260434454,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00447137043834058,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00605568415665099,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00612693129171271,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0132901354100207,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0257720695942886,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0348823420624021,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0336505354265557,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0461500549045262,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.058547900857898,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0742750305375661,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0743688343445205,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0760806974451065,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0604594189066024,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0637200468803536,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0531158699208273,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0441740485038881,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0524254887866016,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0313396318588789,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0292061461613081,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0512102999052711,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0197790955120069,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.014220293744106,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0104001479902087,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0083234639740627,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00972244922127369,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00771102003865063,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00229776599172479,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0107271638687283,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00541384795405738,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00359199319434237,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00525274229372821,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00176655846414609,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00346911352199998,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00346275374555523,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.001738742264437,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.001738742264437,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00346275374555523,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.001738742264437,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.47307833187763e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.47307833187764e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.47307833187766e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000919438368269039,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00207357769724636,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00239774902837981,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00272911240731744,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00306009070590421,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00338320119075484,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0036915511736105,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00397923439931233,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00424166265552504,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00619962794882997,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00467928809399189,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0100240730014954,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0170621953926577,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0120022920143425,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0120852751027267,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0276557606566263,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0259574797649808,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0466420226925413,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0483317937065362,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0672293507032352,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0481645887671595,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0687167568082687,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0582009153825973,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.075234314889182,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0698228587857576,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0592104969620367,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0399543868103876,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0361969609664728,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.032429040505131,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0321057650980219,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0300619616161461,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0142357916995486,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0225608556526119,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0222852327977389,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0116880716201248,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0149076318420465,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00780877846601749,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0093558105785238,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00747998218108702,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00390402197446702,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00207413954971838,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00543620158693839,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0036437334384908,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00186630922715837,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.000101472269483805,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00351895869537644,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00522062160490202,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.25950973706755e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.14088366816981e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00173777319523645,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00173381077340332,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00173366074579665,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00173366074579665,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.64926467841843e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.64926467841843e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.64926467841843e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.64926467841843e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.64926467841843e-06,Bin,5.7,5.8
