location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000889264477122347,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00157862228812339,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00252461718534886,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00363767225858561,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00472196677545846,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00552202872983212,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0058176923920168,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00552202236610054,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0047219607243687,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00363768664529627,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00252462262601876,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00157860148681333,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000889277363317581,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000451255418797913,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000206261973636527,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.70931884321096e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.58297118942008e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000189542457428388,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00135789311265066,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00593519028552253,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0163554397189463,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0246231813559992,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0238475008918735,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0252699073835934,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0481626491850163,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0619514105090044,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116596941796985,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.150969786948263,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.163347832296738,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.120392843517278,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.07750976943299,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0691523621937278,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0555768580484215,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0247352260411221,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00997866614296956,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00137106137833622,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000193266273951122,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000193266273951122,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000193266273951122,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000193266273951122,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000193266273951122,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000193266273951122,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.54192313409629e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.07650969174102e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.33081231778276e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000163623642537247,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000274066657874477,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000438801522658624,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000671495851229342,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000983562684304165,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00138001304645331,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00185718454760077,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00240186559823462,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00299133565665516,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00359748694317614,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00419120839137546,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00474758762153332,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00524872143965941,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0056840270905874,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00604760990246952,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00633319256636672,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00653098604231116,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00662617802425499,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00660139703527465,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00644342986535893,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00614915419130123,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0159624918605767,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00522125372718491,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00466214972617201,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00410480556791434,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0104167522400216,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00658170814031619,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00625780022442412,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00773829809250147,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0178260532676538,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0279667534206521,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0227824251288502,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0346419249332646,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0294208441180495,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0412105946463871,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0563688455808676,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0527361267130602,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.067839300355765,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0386040959444181,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0503040154348422,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0466818971399165,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0533231900689189,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0344231000526108,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.036019687204545,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0342366273036299,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0256579170172749,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0341495255127978,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0204873916429759,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0153597917635023,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0136479376999811,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0136444297071472,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00682207075261695,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0102315515442874,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00511572115893853,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00511556273262937,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00682065175764088,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00341032042404027,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00341031139559687,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00511546179463958,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.77437702208285e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00170515745895104,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00170516524234059,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00341034010662802,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00511554952673975,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.29034573474056e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.56305449980915e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00170644027906396,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00170799250639047,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.9581988416186e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.19180358010032e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.27080851983851e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00174633769799693,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.11845342196271e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0001171681852534,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00188881991040669,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0019794396336863,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0020952404864337,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00052843428000285,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000681824959681131,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00595338919638598,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000980823257085544,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00279867323172194,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00116125837666028,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00458481322281457,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00113151511775846,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0010382681484302,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000907403618998531,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000755370998167547,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000598909924641931,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000452296732852644,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000325309651725478,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000222898294821915,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000145443613878345,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.03841084361651e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.35222224542325e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.01686674993437e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.63988309258218e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.32541926916322e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.00122423324504e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.75892511854028e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.65537098490708e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000179909087269212,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00033783402523846,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000573559949250536,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000882024548180607,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00123327484889106,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00157967579961821,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00188055491144236,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00213455462339114,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00239997527155841,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00278382629415709,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00339737208469282,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00429552615506566,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00543243971131739,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00665751243411769,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00775948214983202,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0102442767316111,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.012284619842915,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0121581522538126,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00822777421216289,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0108335090047926,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00644726742331649,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00711190742055087,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00782101938640516,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0138024681992769,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0166255793855158,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0129234550685732,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0111911089603171,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.014740864221075,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0200302683536135,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0337571721773828,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0422010614988435,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0197645387170455,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0278680727895588,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0205437316773043,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0353859753714448,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0400630055660167,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0550729615092337,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0343816491396594,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.030831663564422,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0307556177605086,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0324236870476855,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0375229432163468,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0341062809973989,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0306937356354448,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0289878739207075,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0221670591753003,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0255773141964995,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0187566891882209,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0187566867360084,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0255772994400849,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0068206131734425,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00682061316188786,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0136412263204119,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0119360730301944,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00511545987007546,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00852576645012208,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00682061316009751,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0068206131600975,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0119360730301706,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00511545987007319,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0068206131600983,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.57507677573217e-15,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00341030658013111,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00511545987078594,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00170515329560184,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00341030661937345,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00341030682995914,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00511546130413183,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00341031399735565,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.46000297299372e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.45771788309465e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00170570741547717,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00170705463624724,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00171104445886278,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00513192357273015,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.15155331943997e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.44630028008274e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00189908096277633,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00206447764030571,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000600849744264818,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000906718603207009,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00123477345968561,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00151740660253471,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00168281895841912,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00168413624682662,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00152103778195081,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00123970699163967,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000911813427669629,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000605190617779009,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000362459143365853,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000195915617924145,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00180072082359441,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00174722544965241,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.03809574281828e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00172453108177015,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.93777917457797e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000296051717995407,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00066478995978868,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000768662229413857,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000880608064265104,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00100027462573136,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00112738760912814,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00126166740891712,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00140283146518967,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0015506550133943,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00170488539509129,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00186517447481198,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00203108076434816,Bin,1.1,1.2
