location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000201206473979427,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000270932320715763,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00035475183111591,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000451706281820403,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000559438708913615,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000674150869593631,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000790794418875107,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0009036038151228,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00100685891816968,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00109574899408818,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00116737346422206,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00122150486879801,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00126099855679952,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00129188754515748,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00132275805780977,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00136371270417882,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00142493806125894,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00151506004789657,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00163952750500804,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179962114411787,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0019916199213115,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00220722563058441,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00243447047087552,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00265946900611685,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00286858623918165,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00305082296295409,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00319960250246352,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00331431251793312,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00340048012031165,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00346907369873656,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00353479762449419,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00361352738042833,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00371937015105401,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00386209166458346,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00404486745941705,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00426325384154622,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0045054098414145,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0047533328005969,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00498534086509289,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00517912043696891,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00531466231736259,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00537691888917065,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00535774966640846,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00525614203945807,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00507843611881055,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00483654364300198,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00454649984119463,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00422633912257441,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00389433920115092,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00356761352631739,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00326105577102275,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00298654331294685,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00275253590065891,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.738348091590174,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0155011351667355,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00395478800733181,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00879423300668897,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00875317042861019,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00381916465091389,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0070597462731181,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00374706261270305,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00204678189602601,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00685793664833878,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00182788226757597,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00330961598585634,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00476864768393403,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00621331922226936,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00274784308928265,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000921818451558999,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00401342965556524,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00712341804004894,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0053501974983607,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00360039833909259,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000238317749452847,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000167230806635443,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00338424163637305,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.56743073371689e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.87986453255825e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.05874910882618e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.09937923811577e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00165561582463008,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00165561582463008,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00165561582463008,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00165561582463008,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00165561582463008,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.05393413133406e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.22862736772248e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.22862736772248e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.22862736772248e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.22862736772248e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.22862736772248e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000117410428888017,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000603525650898433,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00209551134420905,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00521654324944832,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.010300896835251,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0170561148839958,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0225604223188429,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.750371062066798,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0148020389347303,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00760640915100845,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00548544336757682,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00799832032597652,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0112974743973066,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0126251481856236,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0413871681793795,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0402785914798647,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0171853052054196,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.012357964553537,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00431973144629332,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00730013692882035,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00502084102355568,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.35333513859761e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00331130856587457,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.35333513859761e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.35333513859761e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.35333513859761e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.35333513859761e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.35333513859761e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.40790007090218e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.71164992577188e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000101549417008946,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000149957600058141,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000216126756933539,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00030414370410443,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00041774217013254,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000560216564970275,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000733596991382679,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000937906627986286,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0011712129199377,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0014284229449899,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00170185334602613,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00198116587184105,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00225403447695554,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00412910032833283,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0075932932463762,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00776887326741204,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00789121805501941,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0209321397446738,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0176940949884633,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0290009635697414,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0467510269920377,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0612244685895108,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0383728550030874,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.041472746761422,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0640518950760922,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0590850989692026,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0444273232291069,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0509063256354842,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0687949443457322,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0494316714978369,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0447191161540195,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0481619166773279,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0370409094794809,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0226987321940211,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0197213321843443,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0264748193969804,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0121297977814775,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0123638277960826,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0109506913558002,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00788709061372716,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00803678141264402,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00490945307602793,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00985684235461125,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00665399632415102,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00989437668552377,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00497343828612119,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00810609179227405,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00469032037148893,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00770165086017866,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00741110225705341,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00707019494563215,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00344621933515949,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00304171274834563,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00262832466592087,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00222173730327186,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00183616681860381,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00148287163621703,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0011696698180668,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000901080902434315,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00067755736454362,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00049732524528098,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000356295355867964,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000249042012294467,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000169968522457655,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000113301587104207,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.39485213211853e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.76098306343248e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.08122622598527e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.10541158710444e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.66398287708051e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00163875221952152,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00164305570775975,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.99897851339795e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.47175140401018e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.66470917324731e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.77823839584281e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000140274302621696,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00019635709179531,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000268149734446438,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000356960121222478,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000463306236307457,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000586270622925634,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000723210937067826,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000869763276042857,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00101974521073147,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00116558310072491,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00129881721752966,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.001410966049314,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00149427249363895,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00154287015478586,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00155292211893702,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00152387002942714,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00145786408757217,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00135958947548997,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00123621171174793,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00109575617652905,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000946892340196651,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000797700332412289,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000655166730084697,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000524569163217474,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00040946528380024,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000311604237172798,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000231165187485813,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00016720136610275,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000117883660997075,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.10379878655893e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.43068934443634e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.54746630112447e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.26014346838802e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.75143391475949e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.75119717975533e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.46920306940337e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.77212950043788e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000149362507150191,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000222004170310555,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000320936583324149,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000451164449090815,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000616962601140527,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000820650512911239,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00106199529147871,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00133726714474216,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00163872423743168,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00195476924377563,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00227039442961761,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00419052115867352,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00445335007969822,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00304277951775456,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0177886727468065,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0146198853708756,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0129992269288899,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0194188922582699,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0209119892199203,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0304687145599898,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.03512905832096,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0332885830255411,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0411852666659596,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.042614455558966,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0521886873809114,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.061809232254878,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0471541736600326,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0439156298435715,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0407432606761657,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0489933499268513,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0443343454226318,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0251410090616244,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0449358265588227,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0290955245935696,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0295151265303084,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0218501178652774,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.022305083982757,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0195075901599011,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0166824675215076,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0121882410521175,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0108726299676694,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0143422175438873,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0144750186299286,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0096429156688408,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00795630916287435,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0110430093558368,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0108041416503071,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0104985515228761,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00689899949368163,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00975462244286765,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00934804300904042,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.004069531269293,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00366061542233754,Bin,5.4,5.5
