location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.028000108624711,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.65651739740373e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.91329676590481e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.17679153156776e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.46558471411455e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.78107602951552e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.12345216970016e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.49375132344933e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.89172568686751e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.3178873512378e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.77157467354024e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.25253151591591e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.75977852731084e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,6.29220366231512e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.84844861573693e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,7.42656297009321e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00400000233505238,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,8.64029080416172e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0060000007362901,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00600000137856539,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0159999878053223,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0239999770819847,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0359999606703601,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0319999670149544,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319999676631639,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0319999683006058,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0279999746124349,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0459999496116344,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0459999501905198,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0499999450518063,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0439999541052716,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0599999318295789,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0559999379631736,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0379999639679831,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0439999557900244,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299999760129087,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259999819634647,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0179999935538179,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0379999652673469,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.017999993828388,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139999995836772,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0199999910689802,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0199999910468113,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0159999966750885,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0199999908896603,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00800000783283499,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199999906133098,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0159999961332165,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00400001301896105,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.012000001448429,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00800000694474925,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000039096589,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800000657249893,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0060000092478485,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120000005604858,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0100000032719246,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00400001169523087,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0100000030727141,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600000869872927,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600000865865987,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00600000864156663,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00600000864515246,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200001435689287,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400001154906823,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200001444234488,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,1.73428073423044e-08,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400001171155871,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400001176820128,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,1.75081961969493e-08,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200001470264665,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,1.75716488075229e-08,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,1.75762406956097e-08,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.75579544343467e-08,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200001466811796,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.74389354751768e-08,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.73328979634916e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.71936070285089e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.7019027390926e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.6808988783013e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200001371757205,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200001343522218,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.59619664793361e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.56094623094818e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.52237226878657e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200001196165347,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.43599283284505e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.38861237440772e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.33879880414441e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200001002310859,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.23293966722076e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.17751684252848e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.12088187242861e-08,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.06335178848996e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.00528232339227e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,9.47008779179356e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,8.88871778937796e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.31208316810093e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,7.7432888877039e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.18552136844114e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,6.64148734203043e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.11391785187157e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.60511659622228e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.11712220775989e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.65182419565937e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.2104130124747e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.79436629741002e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.4040027656067e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.0402625578116e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.70276086343809e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.39185490142889e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.10660358141103e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.84684000681224e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.6111860617142e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.3990517745417e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.20877813545663e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.03946061811275e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.89345813719451e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.57226264287684e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.4148752680683e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.40724262972883e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.53518598127562e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.78414934173702e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.14205660657696e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.59498458151059e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.13285931312778e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.74346749466408e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.41832463104898e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.14743236127831e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.23838956773016e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.39649700357228e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.38506364479207e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.30536678768556e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.97181463216843e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.97181463216843e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00175438387719661,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.38751369105196e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.99492510103035e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00175439256218434,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0105263171774521,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0105263240916976,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0175438608838032,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0280701588807513,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0298245358092507,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0385964472251374,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0438595963325383,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0508771361351681,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0684209851188631,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0666666235966295,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0771929512204181,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0684210610201685,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0684210822096756,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0842105413154246,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0771929982823293,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0596491428257244,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0473684383464249,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0315789760173867,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0315789724060559,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0368421197053058,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0122807444934562,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122807350212013,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00526319049775004,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00877194628268804,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00701755208263878,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00350877651140508,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.09447279268514e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.71556285673974e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.43112571347948e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.43112571347948e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00180633703991405,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00371028424967178,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00803526975386584,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0156215515619466,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0303620651191211,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0750766514429079,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0847729049067477,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.091248280149668,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0939095172648329,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0974633070599252,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.10257926597481,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0979748068443689,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0774348238275442,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0566202735965707,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0350948409112439,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0327258387291829,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0208310877951253,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0167476316469867,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00774640671445854,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00664761181332419,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00576171892654747,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00557902251971133,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00602943537026247,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00465091776112684,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0021676465633593,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00037371310410871,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00265838356453573,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00196315942277907,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0046207575103454,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00292382472330355,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00203285885217419,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000970942821588347,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00031846499525378,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.24359817437879e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.49168440224023e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.49168440224026e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.49168440224029e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.59208641655124e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.20770076953633e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000117051953246723,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00036671084986271,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0113466470037736,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.010761133229194,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0229499562391878,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0425496136730857,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0587110153393289,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0726161640788038,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0960210724823702,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.121943614284277,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.12803558913344,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0989242992323503,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0642348207122807,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0605540741525633,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0518363430100765,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0262835120090319,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0308406191219165,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0187749863614926,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0158951714474731,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0080740945194488,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.015765754027876,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00753062469298987,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00745574843623343,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00517661492531785,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00262574081826291,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00184583996064936,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0013880419578143,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00136559865911362,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00166306324516025,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199816596787143,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020890086926849,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00182702612332403,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0013229770844611,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00252248260388771,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000390507320740147,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000159018593084117,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.3440998642298e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.38128370437745e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.36348447607871e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00175491032130599,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.36348447607871e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.36348447607871e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.36348447607871e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.36348447607871e-05,Bin,4.5,4.6
