location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.46832651437497e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.19449526155865e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.66353180465027e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.78045612153022e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.22923724512584e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.37742072309066e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000109936357816104,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.50259510023076e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.50259510023076e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.43379281979746e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000116843928525789,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000336416675367697,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000765709511840043,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0013777624960615,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0019600180952249,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00220543943772247,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00196799267064935,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0014171768776486,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000917718700217787,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000808291316311175,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00130776947705302,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00251290428787273,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00436580780687851,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.886370635821562,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00893179609215844,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0107291808098333,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0113998115174259,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0106281019706544,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00887602836043895,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0071749820817713,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00624264541685472,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00593884277139565,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00567019515165017,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00509856637484998,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00428820815477285,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0033828850269368,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00243908827331342,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00153371131288563,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000806255569827932,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000344824182093322,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.93627800702189e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000230928254839646,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00120185920443898,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00552052504070188,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00723289306107317,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00841289779213066,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00967323955366614,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.014351578120383,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0255842689332373,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0448105782062884,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0748710290862274,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.113314142867762,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0900689074479405,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.115765661597289,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0893347253540127,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0901179892891856,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0731320553780365,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0447660482725724,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0437306599556039,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0281076870868033,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.027139057011363,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.026660515269949,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0117133394768731,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00927163568134766,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0062830532203777,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00550192894492391,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00872063311254822,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00869995023268368,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00176804453033133,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00350102095591942,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00176804453033133,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00350102095591942,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00176804453033133,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.5068104743248e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.50681047432483e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.50681047432486e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00102444888060027,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00272037309363114,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00371775799970957,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00648797996033243,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00572787900716344,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0100176427874375,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0123870108923765,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0249827652584745,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0322634531986097,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0637524348471318,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0900233552980221,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.111056739572057,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.166636046580037,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.124950563540984,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.10548694133762,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0700898832533856,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0621325684878618,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0332050951053748,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0163744351578455,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0134998863667724,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00906960878875106,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0135178331453853,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00604444633932567,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.005681809565146,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00025749206745199,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00359369951802178,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,5.8762830794022e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.5080139041496e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00174994782490343,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00174994782490343,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.69713993153407e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.69713993153409e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.6971399315341e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00118603666249598,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00373602195001,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00743859264937134,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0072323606387056,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00954623167414663,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0145845095203933,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0404956055121722,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.063714254317992,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0945446854813212,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.128679947540007,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.146162098732141,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0895697812577194,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0980898869848253,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0876166590339124,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0707363093296121,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0335161690378673,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0206950833152417,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0216549251015056,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0156169748435651,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0148710325483199,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00741489097353021,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00192719070661725,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.001811116584847,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00180845486638596,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0053747497491677,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000407636346259983,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000780495003833974,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0029477921894212,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00153516911322046,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00157507346677899,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00131202630749801,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000887254495733449,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000487124018833473,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000217100968922503,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.85340513832578e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.45658502137669e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.81437808002808e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.81437808002808e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.81437808002808e-05,Bin,3.8,3.9
