location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.61217172432124e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.63194999225995e-13,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.45515830661914e-14,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.14681382945833e-15,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.95414469743075e-17,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.73516952397387e-18,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.31308877757661e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.97948261807668e-21,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.04865008334447e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.72922446380933e-22,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.54988333097688e-22,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.22584722253959e-21,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.16787117426285e-21,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.43927199630428e-21,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.2263570467111e-19,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.52748678752463e-17,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.41235018244602e-16,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.30204053208382e-15,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.00732782748778e-14,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.27640011232985e-13,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.00779623856289e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.32223698725808e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.42820013337713e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.5609743802958e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.84706231452925e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.42691513227641e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.9509995365338e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.57591940295549e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.59566278965993e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.83839273767432e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.08628433594632e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.89660097808685e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000101338712519075,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000184891062830178,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000297428927032195,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000421872309050228,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000527596199574337,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000581779557960669,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000565630866374151,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00048487696353192,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000366486405308861,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000244230550354116,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000143498731487927,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.433575691881e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.39531533675005e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.36702949853447e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.70746385952147e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.59311518404758e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.54913724449431e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.09827448898862e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,8.81900740367026e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0182863910169995,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0190745135778943,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0514193591218552,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0408146090626797,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0474445846096413,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0789911592013698,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0912019178906864,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0650591933548417,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.066508072221702,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0849185771117159,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0791307560534475,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0720953882714892,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459208225528534,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0428207434427377,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0329485085686806,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0286411234183647,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0252593836375857,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0260067376567457,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0228172676048296,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.013511834034375,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00671962116914746,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00670796261447989,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00448574164992185,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00232453931885899,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00032362417504151,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0052127364760782,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00331997064351192,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00547915998303844,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000597563002603732,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00469489164032462,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.38905651439021e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.20937442291207e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.93429040108481e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.858792073724e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.86730618496533e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.51078023709549e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.96393028683856e-13,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.80684809067042e-15,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.24432697257564e-17,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.25317877932534e-19,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.36139343660306e-20,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.42539533872067e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.8484956670742e-23,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.34223995034429e-22,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.04686607347272e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.23048735742653e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.70006620814517e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00223494128108387,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.79291637506152e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.05617425771186e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.4944199186066e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.20947308559207e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.34458873288174e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.59683788713729e-22,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.46296278401822e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.37709373467499e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.11155597391089e-21,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.72794505526561e-24,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.97813464894008e-18,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.92152681147066e-15,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.20553019186035e-13,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.60286310950796e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.39387221160592e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.15228821959158e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.99787162938763e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.68721342886703e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.46694932005154e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000162747135625174,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000485617232730967,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000921683710076326,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00111258973261092,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000854507671807938,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000417677472279496,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000129852871034229,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.619989499559e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.30777515562408e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.30777515562409e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.3077751556241e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.53138895212391e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.06277790424782e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00226845200986451,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.011259495205799,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.011398736914187,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0183904755424491,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0322967190713003,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0330112048648688,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0561984852356879,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0770873702668244,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0530249039465724,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0576922074790138,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0732920034478789,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0776226501420003,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0618193472481943,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.077234075952607,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0544832152053271,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0538839862439608,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0442389313975147,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0324025572773073,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0274276942077211,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0181710079970319,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0135414287835054,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179599218130409,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0179823453293299,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00912278406409704,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0137187107921997,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00269142357423677,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00505452734897069,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00735876205265945,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000652483527337192,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00284317668759204,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00727654042634744,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000578481474455071,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0050919554612114,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00289371611475068,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00287622960463904,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00278730978874702,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000414108906669304,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000268384581576141,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00461989411855844,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.22334217413115e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.99390690863168e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.06893675604157e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.28617653639043e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.68479923372468e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.98065001192393e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.88547549511069e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00223494782796066,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00223494223339156,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.19182848235638e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.27900784360999e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.18616718488093e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.49080841969955e-14,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.68402220560629e-15,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.29021708683691e-15,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.90112516889512e-14,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.59080486294048e-13,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.4286218477605e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.09037259478921e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.62815122479956e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.69596654554763e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.86711099019161e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.50076145700307e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.77287171026153e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.63210245979919e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.79373110559341e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.5299652300496e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.26858424353756e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000133611624306084,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000245202147267851,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000387345529030641,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000526713763054438,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000616577396094235,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000621244355664442,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00053891487544232,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000402410246202055,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.0002586681112607,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000143116290254997,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.81571835813401e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.79497749204752e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.01223857581368e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.16130819761437e-06,Bin,12.5,12.6
