location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000244401419110806,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000244401419110806,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000244401419110806,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000244401419110806,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000244401419110806,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000253480180019722,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00127052319998223,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.555858574765687,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0198269029065658,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0335672821327944,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0331841573206489,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0193046586645218,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00751476040433767,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00680721753547407,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0157110068335429,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.026690219371925,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0334761481656932,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0339416306661883,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0267658131050433,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0167462862946986,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0083045093306324,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00279296694298953,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000547845264221086,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000112397424806436,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0964040838526891,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0235316940404263,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0157239379891125,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00791618193779861,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00401230391214168,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00401230391214168,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00401230391214168,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.94833513719405e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.89667027438811e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.8966702743881e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.8966702743881e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.8966702743881e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.89667027438811e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00163766851178166,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.47397825944089e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00963828978951908,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.02570882998732,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0657953815966674,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122214900421084,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.150932919759916,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.161406365267793,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.118589710095387,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.102419509824839,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0459773433090973,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0341602573341057,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0165083209424177,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0170745871216922,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0142050213039162,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0161313546529808,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0119770895607226,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0112316015560037,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0106035597950167,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00985466772762343,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00719712801543845,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00575933869883401,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00414997971736612,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00265602556646569,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00149776665448851,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000740835743931833,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000320591906173283,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0001211994524816,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.99979822187435e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.15185472875182e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.89893321177946e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.76817921283938e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.6757005514745e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.23074309739332e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.15768672610344e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.90454072127901e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.10533579272939e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000169830732361723,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000409945645410313,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000858732808264757,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00156103641276221,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00246258212834033,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00337132579848289,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400539741282661,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00412985005818535,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00369539364648305,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00286962102191555,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00193386046341673,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00113100284762321,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000574003677749646,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0002528117049902,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.66234371409804e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.74998616818905e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.70726991105272e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.70726991105276e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.7072699110528e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.3261060603777e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.65221212075539e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.40142927403525e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.79048957468451e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000170501627780105,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00350455143450815,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00855195432979739,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0185305578594408,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0587584469209785,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.116644158403465,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.15587432666183,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.155867125667152,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113352738312213,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0818624188004845,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0533602444655158,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0372100519996027,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0317724388517287,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180792470446581,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0166425920406601,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0163960857351461,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0173240002546516,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0115438895727953,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.011751871184055,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0101849564368781,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00859318282216584,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0055640365286334,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00594984853379014,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00506007728623426,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00287967365003542,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00252082723577593,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00235852830386846,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00235652382380352,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00248010911000839,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00267901963244299,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00287984751274926,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00299722857149994,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00296023795054969,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00273900947345901,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00235609419253267,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00187593349228519,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00137914768095459,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000934943953780163,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000584033165197805,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000336014757332486,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000178031138738383,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.68496419522477e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.01152304555884e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.18669802156615e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.18669802156618e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.18669802156621e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.59283541506804e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.18567083013607e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.18567083013607e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00165055851733914,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00165055851733914,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00638666394445248,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0300671910800192,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0617115296703964,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.137942367007069,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.175563648536092,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.129444443782682,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.110372705979599,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0798417377250366,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0599563384284694,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0456612153710377,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0312994388730247,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0271963789337723,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0222669306875146,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0186830659028077,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0115485681011156,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00597250830601897,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00290918577437599,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00135804083874598,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00119182294544805,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00188585792136276,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00269502442970683,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00288718222228249,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0022706099612008,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00133058113791943,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000696229821143757,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000724001366582526,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00154151549361103,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00297525640202745,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00428469969235655,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00451822226292984,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0034831777456403,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00196275268322265,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000808274481526066,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000243210480820001,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.38396149708706e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.24727866987576e-05,Bin,4.8,4.9
