location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000628936362771956,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000511077589887172,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000377659464014228,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000252415557963034,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000152078133952808,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,8.24262272643894e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.01368852840096e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.75462545167333e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.75059362873907e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.92236555203415e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.92236555203421e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.92236555203427e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000140948736792279,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000423883632605473,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00256367897153947,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0105110989606177,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0359580176894864,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.10428866163378,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.143493278028491,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.213922734053689,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.192743982804436,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.132404971454599,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.067920875796378,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0325012102314199,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0263142435101487,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.010518482444007,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00654078663340592,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00458705746433198,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00461969266777738,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00272215912256548,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000794582728047234,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000724095931089451,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000554189494330078,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000346172473497724,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000175972871974411,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,8.0698744056662e-05,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,6.21304370572743e-05,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000120194069480217,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000263524983164026,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000479251281689001,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000697113952340943,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000808338008654478,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000746990156554481,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000550098406577678,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000322835879896874,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000150973266571126,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.62496853142081e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.67875316073156e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.2003817055393e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.20038170553938e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.20038170553946e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.38396136393778e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000131638805946266,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00410791421635829,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00616635367386658,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0413666881239631,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.115547614626045,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.174162686559027,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.236675491876489,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.155042260065745,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.108440730326418,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0579053121158204,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0521235055146431,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0190276965882963,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00536628979221647,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00724911977408549,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00131013691014441,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00119090574058369,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00300320261530859,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000910607004688351,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00271041510162406,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00061769009672916,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000481461233888081,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000359309741087893,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000255428733887997,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000172143455084462,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00010952507079047,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.55589783955851e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.68113886878696e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.93446266174324e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,9.49922217745548e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.35232491276105e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.85843987670541e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.38881052208284e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.73466462667399e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,9.43951212061145e-08,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.11095271160857e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.26917583175369e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.59523757086087e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.59714602760874e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.41881756273858e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.1162316283332e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.11026800728789e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.78228803592958e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.47558595602939e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.39979875655877e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.81144969164203e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.24500907518521e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.08854004365468e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00014628882901998,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000218727168621121,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000303791781482432,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000391932837701307,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000469702421736338,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000522876860849345,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000540697012684369,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000519374950845745,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000463420015323611,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000384098511785817,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000295723834621704,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000211492462988673,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000140496112414686,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.67031559509617e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.97023770706721e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.64641707977044e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.30878836913643e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.66382356535521e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.0889437147364e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.08894371473646e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.08894371473651e-06,Bin,9.6,9.7
