location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0556050589443215,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0546487756761013,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0434825158526938,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0472991774461168,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0583565729122955,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0556512868759301,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0430341962401171,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0478371504532322,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0445183738265456,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0535615535308147,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0402367889236645,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0332975368769198,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0302137829011295,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0234701475221836,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0201820991890569,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0103314622150663,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0127422948851317,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00654613324346697,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00494636591052741,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00259832353614758,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00200851782565774,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000426460788107557,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0017258125247114,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000610877762165464,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00235728392034629,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00302767818483914,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00260593584818312,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00365333436210731,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00472660685728685,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00699939905348443,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00641506667852739,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00689861426497556,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0071770259532466,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00731413296306678,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00732935037339007,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00717407855624292,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00676431030755321,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00604868840666634,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00506224409032525,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00392693687495119,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00280553400121193,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00183886205239897,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00110270149247739,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0006044685636418,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000302435996813392,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000138144144349549,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.75416724902793e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.18730436931997e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.58538224317629e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.39689417641708e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.91540508055487e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.81673604468159e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.36608826565444e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.59666470283944e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.33105431703604e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.68778476420316e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18168749814755e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.36925410606519e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.24040554766776e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.51899174787433e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.95214518485983e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.34003144411827e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.69257493570052e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.08488134548221e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00016981190675331,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000371678115750982,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000741356912399401,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00134907787743377,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00223844439370339,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00338792692723486,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00467625544318256,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00588680496858096,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00675857035908152,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00707721296902803,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00675844318897282,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00588685161818193,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00467616246564561,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0033878098626208,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00223861488915622,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0013488784136359,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000741491373093709,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000371642789334642,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000169868802657629,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.45100150849461e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.00765091432013e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000224122976434306,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000224805817186358,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000887116881306769,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00481780863647056,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0136095835818001,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0193425491589318,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0136690198605876,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00547549698111306,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00482162404842329,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0135936079644456,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0291061956556775,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0617431259652455,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.122646677576796,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.169472732182839,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.19131035572507,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.17173764669678,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0907749669990111,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0461203616501326,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0213408724284518,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0154081760254581,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00125776102460921,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000169306265637838,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000169306265637838,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000169306265637838,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000169306265637838,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000169306265637838,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.49210890048944e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.3407694504916e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.73016869722172e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.21190314990552e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.80166855859329e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.51616795588707e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.37316773561709e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.38973153878234e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.58412294336795e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.9727419317904e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.57065409465154e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000113926867632857,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000134472946331236,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0019826050966757,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200804371469308,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00203595911843563,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000241186592124301,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000273952420344729,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00578451014236811,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0149475803674158,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.031413361936521,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0405805311516908,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0351483476076167,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0607455450229096,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0790438353159418,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.111945009578451,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0645411412512144,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0755437951270814,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0482199484090801,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0610511704805929,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0611080908186305,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0374398004989122,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0283744588893325,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0357371188094454,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0285000071422555,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.023089202886694,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140288430436882,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0104441527596009,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0123344686342903,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00874808503710652,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00698472054458074,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00886850835410344,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00344752290716313,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00349669455611961,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00718983274817915,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00357502052906036,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0017770386029617,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00362037043844925,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00180370618284692,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00180222450626213,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00544095288226215,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00176904677302276,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00356311846579275,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00169798433407097,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00530042463379591,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00159551232036592,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00153549428969181,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00147158268615582,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00140531422964158,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00316343538867047,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00127202471181792,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00120797651320904,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0011474093734316,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00109139106333458,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00104074193039961,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000995993786881435,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000957413717400719,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000924942280737124,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000898286596620537,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000876889846794953,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000859960685033525,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00084661631102511,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000835801469916666,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000826474827640653,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000817586724240928,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000808180066819265,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000797406393494242,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000784620006219029,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000769331274909907,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000751301562374923,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000730506604476809,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000707096137373128,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000681469130033918,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000654123925611376,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000625707110424164,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000596921982343826,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000568500052747492,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00054113933794673,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000515484764830669,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000492061094486815,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00047127354048052,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000453364966087055,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000438416262601611,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000426352314684045,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000416945782211841,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000409827596767813,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000404537471504381,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000400526291383564,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000397210815825354,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000393995095656254,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000390315497540322,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000385648995574545,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0003795749778511,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000371748181919674,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000361946555051091,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000350075679283322,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000336116727343774,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000320208551815329,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000302541963524115,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000283401591723966,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000263133172504397,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000242099455836962,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000220697421830536,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000199305782523757,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000178286525193936,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00015796103183501,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000138612246121415,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000120455123751108,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000103664368151593,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.834523203425e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.455683904356e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.23055112258732e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.15574658508724e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.22455132372496e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.42776603865203e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.75371188926427e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.19066687817063e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.72557476044808e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.34577855190643e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.03948981746776e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.64961803568653e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000128278560360178,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00027281504694291,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000295330168757538,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000318837810566098,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000343263782227271,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000368560067398021,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000394653561739464,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000421456621147948,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000448896629943524,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000476854401573504,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000505239082830744,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00235907783472043,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00238794799238775,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00424202864359754,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00609603773449618,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00429953202295472,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00432784052725932,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00983112503699377,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0153337984097975,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0190105848765532,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0318122537907306,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0427877959123172,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0464616091891568,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0501342239313966,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0501552375675291,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0593006154804865,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0666193978829115,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0520348287833032,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0593505316116949,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0502382636852216,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.041124386911167,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0228831538676574,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0484439569093709,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0320247015764201,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0429811958920741,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0283840780609459,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0229113205135039,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0192623747265471,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0210876574848859,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0137860323985343,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00648336767930327,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0064803923732252,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00100114578320455,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.01194758912884,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00646708947865586,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00646160482120799,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00280548911619027,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00644976537284398,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00644363538327158,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00461235059441041,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00278115596258656,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0100758967332445,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000944514268849667,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00276434796494254,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00458454145203809,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000929659873889717,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000925498118144508,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000921748082361334,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000918404775320246,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000915454564493214,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000912855491924293,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000910573258700972,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000908544371452335,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000906708401601731,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000904991287567445,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000903313706531133,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000901590357672162,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00272488878581482,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000897655548621105,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000895263609490565,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000892473068070785,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000889192686956409,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000885353220386386,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00088086859932174,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000875684777321941,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000869732369196035,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000862968312019405,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000855364251810402,Bin,7.7,7.8
