location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00356824468229539,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200810720023658,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00208471440426104,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00705205202339629,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00715027646193177,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0137665545820683,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0155138651997943,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0188986814143781,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0141600920626975,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0240709657771856,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.032362858278221,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.030900491887181,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0473358329316474,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0296118591782292,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0379141431405514,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0445858432213872,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0317302501952209,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0481456455159647,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0336410099520439,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0418950437298859,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0371177697105778,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0241873295128849,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.038889786461092,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0242894188671751,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0194269228227283,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0243026071147574,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.016143547431671,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.011218449879918,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0144097506862617,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.017586684393293,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0207525454181184,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0108972355350782,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0124251857657838,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00744647730093427,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00735184239194814,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00889141939375306,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0104416809054535,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00712519572246548,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0070775786157281,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00704679216353145,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.010286932630631,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00703768327409737,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.007058495181968,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0070944636605651,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0103969488534321,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00720311668373374,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00727036614599527,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00571546517380883,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0074154015363663,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00586031155421212,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00592753265147032,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00273452516982385,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00603955151171088,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00770759114953198,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00285757997105591,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00775616378664144,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00450959393858212,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00287854551268108,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00611715153555787,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00446607667954809,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00280646342969612,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00276597577721967,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00434550973638772,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00429234577820735,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00260700170449422,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00254319004502681,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00247430630212501,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00240028753902715,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00232098129105207,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00223620748202521,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00377253463349384,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00204982446362482,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00194834523486674,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00184173035480045,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00335727794772721,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00161568353431065,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00312479898226772,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00137899396482721,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00288641095953058,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00114159708211648,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00102605149792572,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000914368090156757,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00080774166537435,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000707184595016795,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000613517336387882,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000527341885884609,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000449016328793033,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000378692483973231,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000316322635100997,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000261668017144563,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000214351128836147,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000173874115834943,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000139637961250859,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000111035451333375,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.7411831689824e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.81302512597923e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.25684621958884e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.01548701283136e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.03602116036482e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.27232383021561e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.68365107010879e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.25521761100623e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.16848249260565e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.92360481222591e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.92360481222591e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.92360481222591e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.92360481222591e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.92360481222591e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000146600294876843,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00123278331174915,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00481591882104689,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00757658400662848,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00481596200095222,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0027033356402956,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00748008289719561,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0176598736522936,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0339595548008349,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0528371249168575,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0678342716040876,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0906491678093843,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0905324426019919,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0962350353980587,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.115450171203795,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.095651455366086,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0639968881807408,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0587763211040758,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0515037528200069,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327766819981279,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0282938126923076,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.02222735949269,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0207567666243241,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0165273586188161,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00776260250598015,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00711607437604844,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000146600827908902,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.92361922275023e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.77800489870306e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.05820744280754e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.25195956623215e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.42025447921263e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.3837385974284e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0020223243874379,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000119569075678549,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000181332803346349,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000261414241561596,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00230791056472653,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00632009091941549,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0181393331074913,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0260758097926909,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0359668706626878,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.040012335142201,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0732590669511839,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0967383966818599,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0792746421124145,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0968235311580614,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0870593333398561,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0811553615992898,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0635436064996911,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.059558549197293,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0477850918380187,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379665532318896,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0281550406163789,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0241908958265059,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0202273558237653,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0123660781647224,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00839638159986491,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00637031071370994,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00239376933142398,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00426086744186559,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0100286055845568,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00217299195535383,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00212466795105408,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599224140320099,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00403868266969338,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00210572621286781,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000188569455169812,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00217497243453096,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00221227423785431,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00418669482645621,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000300369091727302,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00223691638961037,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00025945949571381,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000216824883203037,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000168724040857815,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000122244015078878,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.24600058443383e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.17885549618016e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.02795264777992e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.64833414565887e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.3539093919963e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.0808882312777e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.37329688031684e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.37329688031687e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.3732968803169e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.58504479966162e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000209331745042929,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000233731291745615,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000258986718187694,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00028482475590789,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00225868758293941,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00228477357242715,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00231049478386807,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00428325954095516,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00235952665475818,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00627769183131068,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00240330236422848,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180044794920681,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0219171769986633,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0258276864467324,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0394746039187806,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0550669070085777,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0511794448829103,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0765057619660084,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0765092159497135,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0706673205474744,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0765098926060338,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0706642338506781,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0784511629396498,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0550728724057471,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.047275350472093,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.033633681492713,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0297300028984556,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0316690411214622,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0297122808609571,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0160689224807474,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0121642375017689,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0141028427028753,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00435513727157946,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0062940283221264,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00433758631539625,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00432899282997567,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000424964600062528,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00236412343346474,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000407680179368924,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000398768648953175,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000389571037114195,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00622324649335899,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00231783685257985,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0023075133624909,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000349076772055098,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00228579584492788,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00227452409292365,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000315356682680296,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000303880231638348,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000292466067316504,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000281221440354448,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000270240497200617,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00025959693454685,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000249341977232374,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000239495868471066,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00023005045307866,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00216871261863725,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00021220317213093,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000203667092818957,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00019527769364895,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000186946088047949,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000178587402544999,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000170128550781678,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000161514041912598,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000152709292284653,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00014370387293312,Bin,6.6,6.7
