location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0291025977341518,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0476481506560749,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0606975540346177,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0530890832751365,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0345961912705917,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0215022742512778,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.642471853868941,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00365814867438434,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0175762362592207,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00797771974740734,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0027715652836188,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000168738686078572,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000168738686078572,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000168738686078572,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000168738686078572,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000168738686078572,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000711928464352255,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00180038581259753,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00232309183291457,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00281577174788606,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00321028052571963,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00344641164970546,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00348634038872544,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00332423206076573,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00298781512161628,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00253213311900304,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00202719732213796,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00154383339933843,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0011417859719452,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00086300898294636,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0116811122819836,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00257433605339277,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000912047641577175,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00667494642432447,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.01618356035993,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.020274868514579,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0316829005914477,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0284639379047918,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.048910138382842,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0619685148055411,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.111430407563383,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0841359612347896,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0676993766850118,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0676040334717086,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0637773589258187,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0580446726571246,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0394563404853269,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0390498574150384,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0495480063482445,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.029007598652674,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0322224939399778,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0099464656937226,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0260785360530602,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00944024551049114,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00930043874801455,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00556553448840366,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00734369172003982,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00367004383828156,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00184101034945279,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00549131466241261,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0036661625059327,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00731646681889252,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00184101034945279,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00184101034945279,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00184101034945279,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.58581929728772e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.58581929728773e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.58581929728775e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000693827677407303,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00166711554852436,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00204666456918682,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0024055013338901,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00270861608958853,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00292467167118228,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00303274973985405,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00302723056304951,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00292003137514608,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00456446758786045,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00252442421819425,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0041437503832299,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00581093172744143,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00207770646207973,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0112063708356657,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0131136776129555,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0187294508059965,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0225483723668981,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0464410216515027,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0411024078637358,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0557956768960715,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.066789021072393,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0558352539282834,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0630971844004868,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0739836954154719,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0574745844907948,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0573767802003579,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0481378598595372,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0443568947975558,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0496821107548588,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0257846912748055,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0292458057745874,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0272162466698242,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0379528242372201,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0267842398125629,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.017444869549965,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0117673952144876,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.009758675197916,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0114240405450486,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00216537471210259,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00206000604875057,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00563079580065411,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00557375940786233,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00370975602065378,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00185947766151843,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00549436179473529,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.04158187334434e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00365951207220949,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00183435991572958,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00183435991572958,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00183435991572958,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.20775924967304e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.20775924967312e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.2077592496732e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000643236267406523,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00144695189496368,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00166715620278514,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00189000129437397,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00210962529018092,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00232015631867144,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00251610997954266,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00269274382745713,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00284635269354445,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00479964556098872,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00672633185469141,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00862657849758485,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00502623284024498,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0287802359041181,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.016010990358164,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0397274891281576,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.026926299523172,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0414898816752509,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0669932148426791,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0614583087811962,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0705136776128336,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0594805776793643,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0703363500364095,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0793529574931437,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0591524485373019,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.055363667948547,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0351347564910212,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0313202382982817,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0311466174450711,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0309668008074894,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0344346698449657,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0160017992126512,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0121748015685775,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0120059868146453,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00637232111481829,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0171777470383378,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00792070540372612,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0096296054046803,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00405314379773299,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00579221152151735,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00754541079898373,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.003836156507423,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.000138531918792133,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00557678821854358,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00372300388380034,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.11362254644512e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.52470478002472e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.38008460909855e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.57381169862141e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.01885699530828e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.94588734914591e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00365696642174837,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00183181426526846,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.6621087885484e-06,Bin,6.2,6.3
