location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.82974126316583e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.82974126316585e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.82974126316586e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0007593298974142,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00375606192203896,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0135030047530773,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0251329593048603,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0477514459059109,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0959326778807588,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.116618961225019,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0969622100921738,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.137443329193048,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.113771305573129,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0716401181411819,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0731976315391892,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0526587552851136,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0301420199325055,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0276118074148899,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0177117090471368,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0187936339446647,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0108311754778613,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00485088945577108,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00271320102537558,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00624704464976331,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00445850236389303,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00460505288846475,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00296228696478682,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00311346579066341,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00317399391438799,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00128999734521574,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00478233741664489,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00089700591214415,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000649954345224232,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00225631896763124,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00208501056594696,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000140679148316894,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.99853935294348e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.16921545731667e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.5858619356931e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.5143016298279e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.51430162982792e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.51430162982793e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000328169295232688,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00678604050595765,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0172869327297789,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0465556509899937,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0758416424875757,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.130066141528977,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.168616435187628,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.149625810424327,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.106570688246362,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.076540083658728,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0761578725558058,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.041278171164581,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0245716107278897,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0148333714590054,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0138999263320075,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0128647011270229,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00834185706779627,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00229273948303214,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00565612766368541,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00188230043795086,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00185027262848436,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00186868714638932,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000125818321259277,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0021587197287469,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00253512196836786,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00122320035841257,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00171125923845799,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00193699341830592,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00177421799614787,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00131503816388178,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000788654525631615,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000382701188816814,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000150205738446409,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.77228395927362e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.20325551485726e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.20112615684649e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.20112615684651e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.20112615684653e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00112286250713919,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00213853940278265,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00338999471683749,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00447948504842534,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00496101958409379,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00469833559174233,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00407155452364984,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00381858108632545,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00461790141651818,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00669627108028109,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00969164025188208,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0128372453075734,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0153522742502265,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.016753871474418,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0169004126739123,Bin,2.0,3.0
