location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.93546026773621e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.93546026773621e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.93546026773621e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.93546026773623e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.93546026773626e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.21428826825536e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.42857653651071e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.72371083477815e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.35396039958755e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00015607021548398,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000277949774334402,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00205073482171717,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00234331265673721,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0122327326978249,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0143735237038542,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0261385878056169,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0554087904593206,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0832031734187905,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123670260039229,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113585556942738,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.10180786099747,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.097738811289019,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0839662397578147,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0462682676963075,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0399195245073846,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0223417191623752,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0251688464013512,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0137278462376859,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0149010564707425,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00818914906866647,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00780382346479577,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00584061184077133,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00544081980676943,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00659254196137654,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00455891242168967,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00408979925132107,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00363444346723667,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00323151569513358,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00292472667701144,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.002755295122423,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00433227053078748,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00293050405702921,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00327111244101623,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00373135655943407,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00424140807972541,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00471537862608128,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00506640486596059,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00522398472643763,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00514857744860214,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0048394307806827,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00433296867083639,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00369290512461818,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00299484752928647,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00231055850017356,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.001695674222124,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00118362802705115,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000785836930929059,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000496226529881873,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00029802204068689,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000170225443549627,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.24781227412124e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.4376906318918e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.20556032792189e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.20556032792194e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.20556032792199e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.00476704469857e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.00953408939715e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.00953408939714e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.00953408939714e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.00953408939714e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.00953408939715e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00479620076800731,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0126955851032992,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0159560400148868,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0478179511858482,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0768620083983341,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.131716496871218,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.117827754264403,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.117268868627195,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0918292817140905,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0819691188964097,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0602316463579147,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0404738589124394,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0417092466645972,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0201233279917878,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.020383650505626,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0159992378167043,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0134574703501021,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0111860287873464,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00903595506771221,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00991217330750776,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0088601542444258,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00900606638140174,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00422712389320168,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00271239613902689,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00153311713182429,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00075997569452567,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000329562676282915,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000124843342622657,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.12815331478885e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.19107491458359e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.00284038819667e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,7.0038804364628e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.70445411153341e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.22228035862222e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.11826437982786e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.88993142757841e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.0584973052816e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000168527831125012,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000406800638830596,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000852144812082686,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00154906050846425,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.002443689777301,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00334546177968737,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00397466894570086,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00409816681962809,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00366704345535869,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00284760596419546,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00191902434066756,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00112232605971922,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000569600056504646,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000250872193035426,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.58821648511807e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.71354539121406e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.67115684315823e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.67115684315827e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.67115684315831e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.31706833107928e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.63413666215857e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.37841136575036e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.73896321775415e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000169399553993573,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00192365339595465,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00696916299098632,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0374678433069893,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0634828429154557,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.107153827083563,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.146375607128427,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.130571201576167,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.118040836147804,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0786458958774679,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0501348394762791,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0481888261583018,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0364394214508701,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0243365169051946,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0244983110970433,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0211197934366175,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0126025392286641,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0115831217382089,Bin,2.1,2.2
