location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0170535979469093,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0253326132504706,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0173322696843803,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0158239018426176,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0159250571091584,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160071083300801,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160685937453447,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0112284715788803,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0096199979748664,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0161235959593617,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00796631289172089,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0079236412273311,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0046108777376879,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00616426573228402,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00608018995234602,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00436213552679617,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0124007913045585,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00579933220972692,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00570866982401152,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0088788837689727,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00717956681109546,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0038667888465694,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00707613680045445,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00379530760463945,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00215850954607039,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00541908294530682,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00381598316917261,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0038545533976288,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00390603165945233,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00234112535863067,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00566381792179716,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00411075398948676,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00255892036246762,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00263199144650031,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00270047253759508,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00276194779630733,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00281443428658474,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00285645465114703,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00288707502821757,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00290587213062366,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00291289512921478,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00290858564274767,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00289367570369074,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00286909212585405,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00283586889036255,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00442168322603823,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00274731948270092,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00269360636468001,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00263436056927572,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00256988299500319,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00250027871010936,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00242548456731452,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00234534681298901,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00225968369183759,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00216835457119647,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00207134460800939,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00196880014586654,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00186106604782715,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00174873882770399,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00163264612072414,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00151381918569664,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00139347164422813,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00127292840976605,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00115358240544534,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00103682374081945,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000923967799544522,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000816221932600867,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000714609140311618,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000619958493895015,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000532878310033785,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000453730433503799,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000382668277096803,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00031964362354113,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000264415201080875,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00021660154516526,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000175699574613255,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000141103983614461,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000112201183440843,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.83295456052136e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.8845532914891e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.31203647054556e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.05764455876333e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.06789555097107e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.29618036267155e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.70132728151173e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.26839581178836e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.18075008410768e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.0170650867518e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.0170650867518e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.0170650867518e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.0170650867518e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.0170650867518e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000148135694986225,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00124569471573572,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0048663577529114,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00765593642486401,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00486640138505615,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00124544167902381,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000127389554360864,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.03479963891471e-05,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000132464646888747,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00137325469376254,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00612353277669228,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0128172481004859,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0155631838904669,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.019487952351543,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0282302074338415,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0263292979915466,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0125290394952221,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.27004194467428,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.15373567046423,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.109349498958456,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0883724416211637,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.062822793139234,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0508838651507962,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0480778114941821,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0227801992298666,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0281088407854958,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0120872762944533,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0105369183497278,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.31861416317729e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000188257817731756,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000219896574795356,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000254381699351646,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00223925429650489,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00422647893938811,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0101111681307473,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0315793053546971,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0764213165995367,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.107629542854583,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.132994294253911,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.134985227343605,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.121392603355071,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.123379570040615,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0786177810952337,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0474865770785582,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0299854137952641,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0358525564485225,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0202896482074016,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00861709358077449,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00473028024223303,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00278602915095999,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00278446937755054,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00277810232550508,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000819517443172539,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00470004787922865,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00468140946652775,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000764044649232415,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000739336534955534,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000712220491272167,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000683084116065476,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000652276555625418,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000620111324311763,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000586872441392602,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000552812653746458,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00051816705023669,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000483160186117168,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000448012487800334,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000412948349303052,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000378200029772126,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000344007899535967,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000310621406129743,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000278291782194401,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00024726367433125,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000217774768125345,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000190036957195505,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000164227914549531,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0001404922453478,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000118925375352117,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.95706374760187e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.24283935538564e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.74473172325188e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.45309573847105e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.35499373831993e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.43478957017274e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.67451929772271e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.05559843856821e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.55928300550285e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.16699121220331e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.61587667344752e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.27503333156574e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.50717119741724e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.19227033748793e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.22957930510224e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.82766280133122e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.82749943009937e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.82749943009939e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.8274994300994e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.89541185720935e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.8999981160427e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000132839581727111,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00212198770404404,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000224032004558608,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00417845947017596,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0237245864989107,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0588626210215896,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.092062348579314,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.135008540904868,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.176011693618936,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.146896409398282,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.12556665808219,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0925388981186648,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0458596181248699,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0283746809139892,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0108657578141371,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0147584380444838,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0127874865079348,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00301045602843389,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00101582350701752,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00875798539361726,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00481742883243204,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000884305000697372,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000855396901008117,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0027818438949646,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000817326575501082,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000800748179291124,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000779763795270793,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000750394401306665,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000710000983795769,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000657724294548789,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000594548216527817,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000523054616875733,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000446919866968733,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000370271918985678,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000297056953399364,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000230519715279977,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000172864624137075,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000125165971865737,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.74442097093583e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.89056443675833e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.82410523112228e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.39100250624404e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.4393685283e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.33779310390462e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.64649614322276e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.02839672976642e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.99376550550726e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.99376550550728e-06,Bin,8.0,8.1
