location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.4977479080029e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.9653888349165e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.930777669833e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00195367094503739,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.930777669833e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0019536817489272,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00393186956006487,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0255546715918498,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0258172752945951,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0627546963285029,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0784542282772995,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0890212622436949,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.116746757217261,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.107773696974348,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0932625235880724,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.102061256758182,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0766900945350921,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0624768423999408,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.029520482184242,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0414009697873073,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0158547543579993,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0136829962726204,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00779376160951691,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00973875420859521,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00779130361144085,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00780329393511003,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00208814442004862,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00441264964304982,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00452160835189366,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000249819593947213,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00198038671512883,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0039033837066888,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.903371953689e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.90337195368907e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.90337195368914e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.36649581737888e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.73299163475775e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.73299163475775e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00195047315900231,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00195047315900231,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00195047315900231,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0155915349498279,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0292707129848721,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.056651647392228,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0548831310839433,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0845864457653812,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0995610660667688,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.101302747077455,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.109634489007264,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.100868782130734,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0801887738123032,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0716706104027639,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0398755266955505,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0451529461997369,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0371737505305954,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0218022094014533,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00656287092422843,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0182515958971251,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00427393506334995,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000145445153536499,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0021849155321617,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00445803151433473,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00462316245514978,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000486558819573736,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000167730802038776,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.97437625460923e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00195621921021003,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00195621921021003,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.47904284247583e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.47904284247591e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.47904284247598e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00579720776500181,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0149400847074564,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0204778155600773,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0149404681482115,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00722091209342999,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00287606002966122,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00552123975040102,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0468628080186149,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0997313765748492,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.13847248972164,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.16220578907022,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.122483980899366,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0321560626016833,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00996341378284436,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0105515723193082,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0182251745104332,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0467371405299857,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0642530760659684,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0313665976433111,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0126057463867936,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00677145271417004,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00299867784946187,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00284856837869869,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.12403480228999e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.12396878333429e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.119679887339889,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.48586838152187e-05,Bin,0.0,0.1
