location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.07116015532225e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.07116015532228e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.07116015532232e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00475658694447044,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0122582798473654,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0168019646132696,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0122585879050289,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0047692577298377,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00120084047844471,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00218666691230185,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0105730801304403,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0294942048552458,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0462416209118457,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0417021527402835,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0220010264940623,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00680179961370035,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00130613352606494,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00104257901204169,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00479416055847834,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0138587609413234,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0229164251346573,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0220932741561341,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0124979983438736,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00574162507359712,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000762303533447821,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00179016189232353,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000143322549251068,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000143321889061512,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.700717289100957,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.19040768634459e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000123808153726892,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.24652357620644,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0564437551372043,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.039547771042161,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0479957630896827,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0578517538117912,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0381397723675741,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0451797657405088,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0353237750184002,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0226517869471178,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0198832785742998,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0145808962820828,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.016772891590883,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0196732290875961,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0106917249845264,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0218539921369904,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0185378644822218,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0153352195602786,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011914297324037,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0116050951534372,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00834302780935233,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00847881381706764,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00784768300315114,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00605200390480923,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00417174870464859,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00372479834930804,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00382131697785362,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00505784941313849,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00770355877381312,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0142238268344455,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0165813223507932,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0177022502765291,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0180187276562641,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0160101252836997,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0125107808243987,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00885877002663956,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00622689041150423,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00512620917800907,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00528919056207576,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00592006573601952,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00616908394112405,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00559050833892169,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00430984936270558,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00281238598853685,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00156884373933624,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000813698956591255,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000583499431963883,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000874375265779389,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00171723417502905,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00308669663857532,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00472808410954368,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0061112951112632,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00665728957846359,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00611111524228228,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00472688004451446,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00308081633820262,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00169188442594211,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000782899420845177,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000305226196820598,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00010438126429374,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.54437640156746e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.54437640156752e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.54437640156759e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000262296988851147,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000272075595501638,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00137449741955443,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.220518056919369,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0222473515846444,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.038753809085787,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0395202085467575,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0236157840255577,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00908994674055548,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00694129083709852,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0148925942925347,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0237415076040575,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108429367003156,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.143812692291895,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0586826912656657,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0691748193738971,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0851700116846045,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0607029358532989,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0299238034012718,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0220666037350546,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00744566514424137,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00622767321120769,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00379168934514033,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00135570547907297,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000137713546039288,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000137713546039288,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000137713546039288,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000140069546545787,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000319276820837576,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000377555886487496,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00044352029966529,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000517684421710122,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000600356896543959,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000691902444486424,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000792407352750103,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000902018645194984,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00417796058035449,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00114785626722988,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00917697550154698,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00142686772850374,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0173643335804787,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0222570841671125,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0271549950768347,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0588948649381305,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0827439809490979,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.105015813548473,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.108343228750159,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.110090507771996,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0960478957016842,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0520056573440998,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0474253387863976,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0333659138799769,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0129836709419193,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0115368445276681,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.011658880810232,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00545566469192456,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0102923968038774,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00880317409338512,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00888133224374972,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00579094042397875,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00584696155950002,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00431373678214667,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.004349059568347,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00437483802570648,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00439158003868952,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0043999270442213,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00440036943864578,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00439345669055426,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00595825671892572,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00435903307994112,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00433205201604216,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00429877883102931,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00425914034589981,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00421311741650499,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00416045439810633,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00410099597616495,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00403440934664239,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00396049774608593,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00387897123647488,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00378970944177824,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00369256426455387,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00358760808684208,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00347491916353078,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00335482907465572,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00322769896239445,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00309413975452282,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00295479898752067,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00281053737543858,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00266224477977606,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00251096875117197,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00235776610542376,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00220377467054988,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00205012182119524,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00189793801545574,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00174830555931398,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00160226393543906,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00146075386807454,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00132464399385387,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00119466397544941,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00107145138289687,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000955488743381675,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000847158036969883,Bin,7.4,7.5
