location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.12846921303554e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000140474975810468,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000424318500036624,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00646552735825939,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00663561044722289,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0243141396397843,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0654056201891613,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.163072665344205,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.219891545857673,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.229885663528917,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.124738453745697,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0758097848346654,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0345139330026987,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0205070340254985,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00663882133988617,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00264776235768799,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00457778911212682,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00264888882953918,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00268434959066491,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00269442931921653,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000676116629791057,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000515970193283035,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000321888430063311,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000163445873617461,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,7.44881524833916e-05,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,5.59216160618949e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00010647902152491,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000232939520686754,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00042354065809024,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000616066522309327,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000714359570031249,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000660142876521574,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000486142336200474,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000285302023796623,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000133420667186542,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.97099302017974e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.48357634322389e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.1307180628146e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.13071806281468e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.13071806281475e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.77008497512958e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000143014275049964,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00217804049082141,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00034948087534928,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0180303211895582,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0435288262175944,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0924159922626769,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.191944902241608,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.223286449034488,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.157209086106651,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.126147898130568,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0541353219381704,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0327149581431361,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0151452493583739,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0150674526698696,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00522161449430044,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00314585404893722,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00495235727152264,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00480447539954934,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000760128530808076,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000615462725344888,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00242779840207212,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000358726427017641,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000255416968970256,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00017241676844303,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00010986796928998,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,6.58542757026491e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.7020435659341e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.94733640869463e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,9.5699800007835e-06,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.38751386467829e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.87440274397024e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,7.45519248992557e-07,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.76001551753771e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.52639297655798e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.12802491514053e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.23026423774748e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.42468429585698e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.01539773455015e-08,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.23675406845245e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.58746788232346e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.67633265820978e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.42484873083681e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.64366991224624e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.21996714065376e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.45026381393393e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.57118474446826e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.92093874412892e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000127495158523991,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000190627372053436,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00026476376629618,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000341581374382731,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000409359929391444,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000455703134699658,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000471233872110808,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000452650989185371,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00040388462135276,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000334753521352425,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000257732305515048,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000184322106315357,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000122446630028518,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.55644343218323e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.33171315000338e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.30643287916293e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.14064882271094e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.80772467407488e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.30669942028137e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.30669942028142e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.30669942028146e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.2717733163554e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.62466969077509e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00204081367679346,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00406786401027271,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0178240311378572,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0959036391021177,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.133124253092439,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.182057783020832,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.170609046733987,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.137698419568902,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0969299707600182,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0775029792448625,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0307255064889542,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0169953459337049,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0149135526260167,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00307989837476272,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00293631644202269,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00280350061587198,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000734901766685611,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000626996344050362,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000536756269389859,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000472133335405143,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000439594353519538,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000438225967162768,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000456790582894014,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000476354125163547,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000477362294042514,Bin,2.6,2.7
