location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.42405140092598e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00112267244078984,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00213817741341911,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00338942089577619,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0044787268312635,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00496018011114021,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00469754307132605,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00407088834388598,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00381809382638137,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00461803522990496,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00669951496524779,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00970740767030841,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0128925885457796,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0155075146931002,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.017110136863575,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0631202650811763,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0738440374242377,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0688787803788909,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0777246126463404,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0634033371587007,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0508576838525311,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0437411529614473,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0258823103351724,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0134073669633022,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.011015446549299,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00396537021508575,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000354242251876572,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00340416130984761,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.40866856749547e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00164581215588021,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.67226181094249e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.67226181094249e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.67226181094249e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.67226181094249e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.403423542656201,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.361108921516e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.0722217843032e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.0722217843032e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.1523261293604e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.54879944256011e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.09580436814912e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.80903011540665e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.72916382690552e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.90326033825038e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.3866060475721e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.24081504749977e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00010535352216547,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000133447035589024,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000167496167738912,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000208310387576018,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000256753062047957,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000313649730047085,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000379769566856846,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00045580656339194,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000542312699069636,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000639674103874665,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000748087119773899,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000867473239796711,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.129507385508627,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0287914344989757,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0403272300529882,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0339767931120079,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0325123177886329,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0294249379877524,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0393526940376843,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.034638984739224,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0396816756398939,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0235704562772666,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0285968410253099,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0368642775749623,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0288496738610612,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0256978816820922,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0241535487613299,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0258419081143215,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0226284942156733,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0307800999204869,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0145094549819074,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0144852200867962,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160686199568999,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160085074222358,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0208144371845999,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00934244513676528,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0108767793258677,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0107808252409296,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0188186430141219,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0073399279298744,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0121357638405682,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00880867858331794,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120017074073645,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00544982743402097,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00704818958098605,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00703721914913872,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0086702579831415,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00381296978325687,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00710423664628039,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00390163355186529,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00558952993071864,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00565824651587034,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00410467489044555,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00417909428955963,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00425176375120754,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00431989662438675,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0060077848147838,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00280661359406919,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00610185933147383,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00450563146656032,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00289762765969571,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00290460169195693,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00290028360884786,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00613881705447603,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00448758549155566,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00282774225673159,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00278696092041826,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00273943822812337,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00268587687854032,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00262679954266386,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00256250600378912,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00411980868461463,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00241852099616706,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00396532087420124,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00225319569430722,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00216212868875035,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00531881286465044,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00196314712891401,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00185572234330211,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00174371763528178,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00162795825928318,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00150947251030855,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00138947052356388,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0012692734072105,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00115027008421548,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00103384667229563,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00092131477798364,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00244058611871632,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000712557257493997,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000618178384825751,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000531348237398808,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000452427620998468,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000381569507909906,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000318725819305687,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000263655976200168,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0002159796093544,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000175195082101895,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000140698826668321,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000111879016144897,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.80759218020438e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.86478542585455e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.29678382905151e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.04599369790978e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.05908659206382e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.28958725735795e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.69644219925846e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.26475382124506e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.1773597538966e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.99123584154653e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.99123584154653e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.99123584154653e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.99123584154653e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.99123584154653e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00014771136255071,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00124212644225048,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00485241814546182,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00763400611191944,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00485246165262295,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00124187413035837,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000127024648928301,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.115993999609254,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000132085216958824,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0219233932706382,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0340009376622761,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.05829649497535,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0713412827118305,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.100309427686261,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.101759913654907,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.104194865266067,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0859335999342891,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0836468798903582,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0499563203100468,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0415717376904622,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.037123908513227,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0237121448372468,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0149034691182658,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0121653624837395,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0136664220162496,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00564665073520537,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00161585976360373,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00155806036759403,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.79534221758878e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.59068443517757e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00391671551850657,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00978340276961367,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00782784035257797,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0117389651866494,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00978340276961367,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0234723396888636,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0430279638592206,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0449835262762562,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0508534131765283,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0782549155419863,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0978783075892799,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0784747305677254,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0885215674104152,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.090849772059034,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0599593281166446,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.052455466383916,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0643576783846485,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0409108025985849,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0193210093861613,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0211589352144109,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0190828500717456,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0170020373127437,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0109731288382373,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0107452258396462,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00459882300348652,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00628150915039385,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00803172131105538,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00596323500149181,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.0816148089465e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00403771904422681,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00222268084313922,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00243599758698409,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000716113994800345,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000904087677738235,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00295781371853355,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00296464117748442,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000930855454362638,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000768653279022641,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00054714826774715,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000325122486445307,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000157981018001392,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.20617150764568e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.96034965910539e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.81645230212255e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.69280274546935e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.69280274546942e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.69280274546948e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.89184008717039e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.78368017434079e-06,Bin,0.1,0.2
