location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0256231418627537,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0310707883125886,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00731170641583623,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0237018633455026,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0163612522242534,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00901708705263401,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0126206221081863,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0216966816458262,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0143437727703555,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0124640234817504,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0105822917281114,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0105240297288357,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00498892299308619,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00310302139543952,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00486659988694516,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00115417509740513,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00474207692628484,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00285450776019505,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000967188340141538,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00455583467486287,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00266980130982273,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00260994662217632,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.000726234804075158,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.000669202943672927,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.000613954648405218,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00238585386592083,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00233480921387084,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.000461010419302573,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.000414906100981163,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000371496248856397,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.000330852887093246,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000293067284377555,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000258143495788779,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000226103368630575,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000196883943527332,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000170442970425281,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000146660709516028,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000125441374119013,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000106625593955316,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.00738520699097e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.56102999915691e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.30675944543285e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.22684298352064e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.30374514605977e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.52084163495089e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.86112146777917e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.31014908249681e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.85240531323844e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.47596754886197e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.16777186378621e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.17967267802221e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.16588400913885e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.55652353326791e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.64252490121844e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.61739063930522e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00720794172817226,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00871393575440946,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00963984323506076,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0100204964297906,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00997929671230448,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00962926889488794,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0091452738409508,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00883417626423344,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0090257034142612,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00991164142501234,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0115731308764386,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.014109543785204,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0175377750625619,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0214096969674148,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0246170873133853,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0258104157508445,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0242173117098925,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0201549690190344,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.014825983747061,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00962221367371573,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0112050635791871,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00703876544285159,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00406402374909464,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00474217363365555,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00158024976871342,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00436744544591406,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00151455363315143,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.81077267701135e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.81077267701135e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.81077267701135e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.81077267701135e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.81077267701135e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.81077267701135e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.688973372782176,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.93843093369598e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.1876861867392e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.1876861867392e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.1876861867392e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.24661642997502e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.5036342239825e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.82278216882611e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.20200042324882e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.65022491098254e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.17706691599823e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.79466448822302e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.5165991139051e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.35490719215609e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.32536467924005e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.44389301796242e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.72981498675956e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000101987603122701,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000118704289879096,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00013769063269332,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000159116364156939,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000183208718082293,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000210181995889195,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000240291048679638,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000273721716429685,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000310666336859542,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000351391701719115,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.104526615953351,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0161357313395246,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0347325622986682,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0347900133612925,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0348519888911624,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0391978460295709,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0292838615772299,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0479034712606587,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0494102694021316,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0452157839533857,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0438785708548929,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0282811359959602,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0326579249626844,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0156417581105731,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0128935570096918,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0215600465909282,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.013111948211784,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0103720344216253,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.01761922462112,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0148828436923448,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0150004539697704,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0122658381671375,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0109578755735364,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00964967797644755,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00691436336241736,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00845729062046495,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00999872301076311,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00725895835359938,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0059434244250188,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0046253115475138,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00758371153461105,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.007686123195133,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00635870757733732,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0064541755353054,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00511943822299879,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00663369137983324,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00386447114551548,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00679681606694936,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00544549928408951,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0040896720318635,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00415568680073001,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0042169853837407,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00427348004247999,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00432499566829472,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00437140995115344,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00441266489749779,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00444860601453896,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00447905475825397,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00450397427647379,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00452322790090372,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00453673583932839,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0045443137869894,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00454599720834255,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00454173635633982,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00453138661998112,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00451504066182228,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00591914149891162,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00446442523369975,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0044302159047825,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00439022946071114,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00434462667558632,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00429348794785114,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00423698795948116,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00417537872438315,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00410883726900617,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00403758145818084,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00396182071222727,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00388186080422076,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00379792578252993,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00371021766504818,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0036190654270872,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00352470049226312,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00342738666856073,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0033273568230457,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00322490860016212,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00312030784901849,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0030137842006511,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00290563834906893,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00279614944915167,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00268559085959489,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00257425134440308,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00246243149716104,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00235043668139615,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00223857603883285,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00212717256374748,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00201653686244114,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00190699830650719,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00179888203477125,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00169251293561783,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00158818536279441,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00148620296337881,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00138689891928076,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00129049698913555,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00119724635969174,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00110741305093922,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00102117977543917,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000938716020354537,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000860127477924372,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000785608168995168,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00071518524920203,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000648869892163756,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000586721886755047,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000528718585534863,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000474798630571384,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00322529379242051,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000120883599597545,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000120883599597545,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000120883599597545,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000120891770857867,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00045415089241355,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0025986468742652,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00738746568200235,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0105005938439413,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00791906828763186,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00610801545009501,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0130396987229488,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0252660074912886,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0283005480185937,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0174127214836709,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0061549578491308,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00412224289997623,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0114289814759046,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0256428504520191,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0400010460381368,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.130818900049992,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.193100831667554,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.122258599270656,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.119048601202302,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0591917221438612,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0469369876581585,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0371332357242663,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0212021388316915,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0285549527821106,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0126238558895358,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0150747938730088,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00527104193911661,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00159463496390704,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00036916597217051,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.15268152150852e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,9.22669135419566e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000105081933812419,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000118369882715493,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000131926587452897,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000145535799707411,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000158981547234416,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000172061711668553,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00215150568487238,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.000196460708647994,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00217445423580017,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0100523486030101,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.000227295955862914,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00023602368613864,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0120455354210674,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00615238727021366,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0218948220810065,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.019934892431118,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0140410708335777,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.031750140439558,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.049459325378125,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0573341447309998,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0376724554440477,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0396468369961926,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.041621255525609,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0494963114763255,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0337682926513023,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0554110912037874,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0318145347318625,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0455884544859778,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0436262495371667,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0416629977549424,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0613345030106354,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0416665808162297,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0416662576031292,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0377305775452377,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0239587554646531,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0259205077167743,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0200129609166187,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0101699433265228,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00819294008126172,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00621442997514086,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00816836385766621,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00618730542310208,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.010106001612263,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0100901893556762,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00810706369367486,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.000223125905746116,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000207031803719036,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00412529157459433,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00214368560418303,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00213010941706444,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00211789336545955,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0001403163278428,Bin,5.3,5.4
