location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0434826760255597,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.056651922885917,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0492363521235896,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0604795259937046,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0436654456101448,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0567277952683631,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.052952886702259,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0547701499116978,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0360224611300955,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0509072295051928,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0358918667940759,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0339598177413372,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0226882410422484,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0226337041410747,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0207147745632611,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0206676108241254,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0168841174924692,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0130994239965524,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.011179853383511,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0129919014934592,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0110588349789807,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0109855667008931,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00903405309737095,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00707313808064932,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00510366024113224,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0031270561901274,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00675142655870005,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00476675789621151,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00465041012385848,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000798731778567226,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00442642310245556,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000585842269658345,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00422851149550932,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000406046515956423,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000331710273302447,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0021373112449408,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00208564561530123,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00204531545676735,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000147349575951778,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000128780086500764,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00198910163760916,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00199036351030386,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00200067136812202,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00388804570815512,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000176784683909165,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000209421746941858,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00211592668981006,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00215726796040531,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00220026606894593,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000374080148798308,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00041389586978748,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000448752578615832,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000476577009210842,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000495660899137946,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000504795167971499,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000503350626426145,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000491441723043031,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000469766733392192,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000439659872745687,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000402875868910507,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000361435983111347,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000317473229150754,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000273019958537413,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000229879011375086,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000189500903584353,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000152945207015419,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000120860076332863,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.35000756980183e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.08260256449595e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.25248063756873e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.81373538785237e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.71122585580202e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.88701838312269e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.28579539765609e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.57914245214191e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.95384875173607e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.68797372190484e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00110597516831795,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00210637674785088,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00333901074804413,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00441211567166693,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00488640848713041,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00462767847273988,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00401035100781202,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00376136437081285,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00454967588390022,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00660142279840205,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00956919236226572,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0127212203487232,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0402824529895359,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0735361274093589,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0857501746188197,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0586248646537277,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0853324558341495,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0861940547042996,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0649403273092159,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.040428650734757,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.036400675987661,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0197392563728085,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0169392034474588,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0128416062440734,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0056605514181706,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00698435704661425,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000140365791151697,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00171356418646814,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.7737812485862e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.55251846667628e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.55251846667628e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.55251846667628e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.55251846667628e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.30272068063291,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.34301694158762e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.06860338831752e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.06860338831752e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.14858522187062e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.54459770067521e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.09134612488497e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.80477821401574e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.72591018480635e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.90225559884148e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.38973067879324e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.25077631664581e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000105559283150104,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000133810023337784,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000168083826081684,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0197297031725764,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00025807199338629,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00194223076902465,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200906621376684,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00371271677486831,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00868047098855353,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0104059110901611,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00888925833957684,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0122639927051635,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0189030525631703,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.020672235725229,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0208239133616095,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0323703742179943,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0244024174402407,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0261986983146845,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0279965739146489,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0395536449213196,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.034839744336906,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0284922834551697,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0335219335894798,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0222717949521791,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0354068696764082,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0371371483939709,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.029087330418527,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0226428414565552,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259362606983322,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0194467984536496,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0292020927854692,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0194155687785051,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0177429065267232,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0209330291165966,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0241086163788079,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.015886041256095,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141626881266169,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0156889887001889,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.020468842240698,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00735885314768835,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0202837119504541,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00556526123406235,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103807366677786,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0103316082136159,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00867267772285538,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119114620064741,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00540752323020732,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0070538523588396,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00708871300102963,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00551004904395402,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0120755194248033,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0121419055967129,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00570609890508498,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0106587501977994,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00422291792288566,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00266289467599844,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00434955632957167,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0109076254122176,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00444183269172749,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00447172868081017,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00774346125786589,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00287010813247189,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00286575429473089,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00285098735722177,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00282671254461349,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00604735812331688,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0043803354481734,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00433336682704147,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00265372887021694,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00259535218095579,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00253182407090677,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00246324713791697,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00238955853486425,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0023106063459073,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00222621120984845,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00213623437739727,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00366736892590032,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00193963544485635,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0034602049659588,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00334954163064795,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0016084607912884,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00149139408257974,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00137282930601149,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00288077957632164,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00113649367934919,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00102146463008034,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000910280492174591,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000804130730730066,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000704023191359691,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000610774663525043,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000524984452417985,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00044700904251747,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000376999573980547,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00194161637707974,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000260498254283927,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000213392891781842,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000173096827552835,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000139013722556414,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000110539077535194,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.70210651158346e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.78256812221005e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.23334597084866e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.99753614653699e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.02244890630357e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.26216561500416e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.67612446246428e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.24960627583453e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.16325889882336e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.88380814027293e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.88380814027293e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.88380814027293e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88380814027293e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.88380814027293e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000145946500365971,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00122728545812619,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00479444122925452,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00754279465416602,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00479448421659009,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00122703616086822,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0178071138361531,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00885099851248991,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0266529174364241,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0308223162051264,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0546581591469062,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0760043497958982,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0862301825597188,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.105327367321713,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.123163185465183,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.106173750523339,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0773469880268711,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0588699632547274,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0589552201735934,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0342792312704688,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.041557969611104,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0192827598123401,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0251768377117268,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0135620600354843,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00627296402204369,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00417429967551804,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00309288151162074,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00156230546516525,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.51861043125056e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.03722086250111e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.03722086250111e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.03722086250111e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.03722086250111e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00246832798108152,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.76420130316916e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00495138054543267,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0123542600435435,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0148523658624329,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0222865776983941,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0444965992612022,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0568899239640858,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0471667986954613,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0768013826262888,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0621675145715372,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.101623217587067,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0648156179045925,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0697819234451473,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0501201368974078,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0501014147095693,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0426826890437319,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0327929848642212,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0327375147549972,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0326843374145716,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0227972781723719,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.035044735973248,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0177793078710806,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0226444230461056,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0029157078219971,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0151608986099735,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00774148234680138,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00525583958533164,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00524816527683646,Bin,3.3,3.4
