location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.79479854556299e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.34087358520869e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.95539889668063e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.63619443290596e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.14193966628622e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.002004119940754,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399016880594008,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000149123038115648,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000220784496150577,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0022560801705012,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00625108567067824,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00635675482137119,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0103575264454737,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0143518898177343,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0417078511836984,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0320418286937415,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0515745106660778,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0613500580271172,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0847424724402668,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0672188479154701,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.112015566438246,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0866930182393229,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0750087956303035,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0652771474307354,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0535987557636853,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0282802977425918,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0321648428674565,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399266536286126,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0223478147149391,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0261752455512217,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0183004118890952,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0123615980219473,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00446823035369984,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00436500124447618,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0042680839228035,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0100284646603397,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00412373968864287,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00408889158865671,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000187380980455518,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000208217673241445,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00219736551115603,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000301456737911102,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000351273240105847,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00428233297040713,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00039907673984823,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000384230072373914,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00229249424405925,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000288106725182924,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000224193500793722,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00016243303821519,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00010956968367779,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.88146576904453e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.02342847836303e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.1902439021546e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.11003581778948e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.422529647894e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.48230907775651e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.48230907775655e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.48230907775659e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.8393043778397e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000192270126515741,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000213482740581108,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000235150653320882,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000256995973150998,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000278723759406366,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0003000301817338,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00032061760893062,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000340196714973444,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00425398651167664,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00816627453810951,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0042859161488615,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00819469129059134,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0257357284136448,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0237974150204243,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0315958739188566,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0354969916108262,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.047187328464726,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0569283466126283,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0569292820285645,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0647200147255576,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0725098271450753,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.058873828777374,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0530283701326529,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0608169142800008,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0530235837042144,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.045230498484881,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0452287869934,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0296456944713906,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.023801928289514,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0315930008090944,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0218550576168259,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0199086553416689,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0160149795837901,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0140693551266636,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0101761101816639,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0121259862135773,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00433682778501295,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00823354300692373,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00823398053892322,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00628568189579603,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00628396073756638,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00238547262080568,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00238111070276033,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00237537992944635,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00236832728638909,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000412306158698882,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000402935376216123,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000392654304142197,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000381658366498559,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00231789463552962,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0062015656910924,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000346415204404144,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00033451986541254,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000322778932856809,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000311269829582741,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000300026651342779,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000289044289331396,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000278280532170442,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000267665724780259,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00220485194026742,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000246523128195533,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000235806313699388,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000224880716414867,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00216142638117769,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000202188209358751,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000190382327947139,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000178296089366061,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000165985819490299,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000153533591407399,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000141043322924688,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000128632553926224,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000116426343673515,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000104551106670196,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.31263448522734e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.22589995078883e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.20427389127693e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.25483286510085e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.38292003443822e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.59108697386974e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.88059890419711e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.25030206188241e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.69743940230062e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.21798088823032e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.80694345943041e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.45842262585465e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.16615920430021e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.23647990811631e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.24835677778482e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.63414663961125e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.33807389643083e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.30895533335539e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.50017838817326e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.00363903239747e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.97621820831086e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.45585935623593e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.91171871247186e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.91171871247186e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.91171871247186e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.91171871247186e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.89207348132901e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.72817755705581e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.21100707888884e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.65089129188476e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,9.42015680614175e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0020965378151762,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00217047233725347,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00226377676065813,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0121117204110716,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0297591919658155,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0123452308311602,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0338718160426253,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0417389030964,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.051521297643069,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0593220729964262,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0554068877622017,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.053418550712182,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0494716567816748,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0708430332356197,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0454711657730609,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0454233004845433,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0375859311760201,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0511726399123868,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0472276554354749,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0413347205571548,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.023759655392883,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0393064020688772,Bin,3.1,3.2
