location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.96573345622787e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.43127324073816e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.52724691404742e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.26154187609913e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.86543407155532e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000105690850340865,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00015553874487325,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000218927822766522,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00029497869186456,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00038089003083505,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000472101498582028,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000563035701356731,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000648282032926561,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00455323080888806,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00270367393861051,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0142479180044782,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0238739328629227,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0335026330283692,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0469689274893454,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0623612615977011,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0815932452628215,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0548795200481363,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0607105820769653,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0607838681356482,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0933823411134494,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0627687698603696,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0914762391143377,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0608004133552505,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0511599688455786,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.037671262899524,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0394866033332215,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0202331951134138,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0143775011378815,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0123486327457602,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0122337416544926,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00254717177256842,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00626699042720362,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0119087651271946,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00798827527206102,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00408183465515979,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00210676374401303,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000150451085903653,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00395828663099611,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00204381426901955,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000151900638357704,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000197898079594603,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000266989208675838,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00227203628340569,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000465100004987895,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00058311544727013,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000701866419944962,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000809903269313296,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000895469126355088,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000948484628768927,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000962289709190605,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000935119168675466,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000870337650764592,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000775728854740922,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000662105657082765,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000541098714977695,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000423360707407564,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000317076220386504,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000227302149825133,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000155934077356557,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000102355041396843,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.42737442255331e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.86126151932138e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.21840262089065e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.21876739008484e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.27205380487163e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.9751025804009e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.97510258040096e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.97510258040103e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000200325869415622,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000200325869415622,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000200325869415622,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000236820161563521,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000936914825632658,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00340812722785263,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00880729601365968,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0162597237837126,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0217584759757578,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0217175614923568,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0173071162765773,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0136820056428678,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0160571672525,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0257559003436338,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0377076669120258,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.215109273285782,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.391296676993635,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.133344648374685,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0501646775194974,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0129237343505541,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00890407214268858,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00289110505932386,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000366870271796391,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.80715799173907e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.50129895258931e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.88478885517527e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000137695777103505,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000137695777103505,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000137695777103505,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000137695777103505,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000137695777103505,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000137695777103506,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000137695777103505,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00540581681052493,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00672284706888028,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00672284706888028,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0291201879183816,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0266386414022625,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0322775036548412,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0448363275201155,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0500008195404791,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0492505636793961,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0505559096032707,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0590787102277243,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0573604662566195,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0540882897790336,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.065783274899276,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0471746832423015,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0415078020046539,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0436299995695561,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0447226044268595,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0282056445332059,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0314799319814603,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0180550007773215,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.011839042720533,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00759355834018232,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0065559512534418,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00596230175084046,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00306052484372659,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00567415572575678,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00323832837709515,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00761290235086921,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00432365087237611,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00257358372723891,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00492465523948252,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00598381385253907,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00560913832314512,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00633011797867112,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00680376368638582,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00707364275087685,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00720333898976299,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00721299202915773,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00837278757441202,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00664961721204201,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00594421943731549,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00497378947789025,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00385783362478928,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00275595645534612,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00180628691817385,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00108313928242313,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00059373624879061,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000297063682183466,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000135689546791297,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.65190873154444e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.14842976126477e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.4505613595432e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.35429102012209e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.79248631387772e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.78444374236596e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.28846898467618e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.42526394395862e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.28465954292131e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.61280053990968e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.14702182185918e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.21144977932529e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.17455514792643e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.26859951002619e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.86537502341531e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.06550699245144e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.61343412527903e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.87664080814799e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00016482075432835,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000360753663136301,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000719566771638196,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00130942545583299,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00217265149744905,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00328834816375615,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00453880981795393,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00571377858040852,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00655992083277947,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00686919782245978,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0065597974004852,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00571382385887319,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00453871957323512,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0032882345399334,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00217281698165851,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00130923185472306,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000719697280231422,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000360719375042491,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000164875977934558,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.20260763860102e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.77228811177351e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000217709717315286,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000218371446624439,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000860225943484442,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00467313255892889,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0132132510391202,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0187882866054303,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0132753162822452,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00535971837335673,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00496037951009083,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0163159955519918,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0532446070773861,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.114902915998206,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.171880487448083,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.182871199589562,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.162106459778369,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.116820214185058,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.071134545660369,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0302676772993906,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0128653842280931,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00127786400464443,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00238784965504086,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000166888005200463,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000166888005200463,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000166888005200463,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000166888005200463,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000166888005200463,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.99424765928116e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.02913790251829e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.42303876578068e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.94651472284244e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.63397711234969e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.52574602572206e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.66894431644354e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.11692751124113e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.92852329313171e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000101680048839108,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000129026052786841,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000162006292490014,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00202644224879766,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00207263945600737,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00577659485615411,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00583811116869104,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0113831882707225,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.016936411923412,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0224975734154016,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.03171651369776,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0518931029375511,Bin,2.0,2.1
