location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.07647952426253e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.07647952426253e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.2237036643613e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.57683178535069e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.47913269018252e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.28406982149531e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.70073282968623e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.1137163159011e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.76053614180004e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000137033099878744,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000198830675921513,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000274134153214129,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000370134269996636,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00050241182982668,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000691465058289949,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00478243602542075,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00320276369665907,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0169923309491384,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.02122156075797,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.029243967393801,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0371845423051669,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0450128793568076,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0431504085716959,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.058424044529009,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0870447838642181,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0696967349327029,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0676607411425723,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0713464135269059,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0807203660843296,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0555523712074264,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0532875502741031,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0643903088864897,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0429614976028482,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0177638178175586,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0232815610222277,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0193055422343617,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0115626157202606,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0172632975156225,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00958624523783591,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0114988500387654,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00575500246317967,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00575500246317967,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00575500246317967,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00575500246317967,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00192577074612248,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00192577074612248,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00192577074612248,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00192577074612248,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00384038660465107,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.11548875938832e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.11548875938833e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.11548875938834e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.4657623345619e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.89315246691238e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.00815176941004e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.91628436175022e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.22175547834273e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.60057975149208e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.89838865204693e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,4.90742186766302e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,7.83141685391641e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00011919476640159,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000175720762938167,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000255106335474264,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00036917512081423,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000533849624767755,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00267944573169348,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00106933739900151,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0148386077325498,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0114030336378295,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0155946572864044,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0235173152553226,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0236281275648592,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0312198867350196,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0520529246293473,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0440579320755281,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0781473087138006,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0797219360844359,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0660676278998574,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0659334971431857,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0582638712512548,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0545305073952324,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0642745957642831,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0491615149180395,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0416938265405521,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0399154143718187,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.016992523445943,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0246085087083227,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0263928934008803,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0147090961931774,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0240496581372986,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0142373368573226,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.010186421458392,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0138274589609389,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00793602597640665,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0116579593040476,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00392711552570391,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.26080182621954e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00385560221142129,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00192691891523495,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00383541787914156,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00192042147337011,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.8056148415185e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.80561484151855e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.8056148415186e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000202130894969653,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000202130894969653,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000202130894969653,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000238978148343269,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000945677716208085,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00343863063652895,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00888002445289199,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0163760840830742,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0218770393559492,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0217830123889564,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0173162330076209,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0137030534971306,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.308563124876651,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.257828569182021,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.127630635444292,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0757921187352595,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0541722833259679,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0316651797632454,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0207493226153981,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.011205093610604,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00471153222746119,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00147464679724613,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000338528619211945,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.11110643499365e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.91919740755477e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.76849015954919e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000135369803190984,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00145240006154634,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00145240006154634,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00145240006154634,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0040941593815583,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0068782863601041,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.015145480188426,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0197917628854245,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0262565599628659,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0307504568757437,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0438789974315734,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0523694052486675,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0506225484373489,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0618195335415195,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0629751458330373,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0575494244788206,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0466390242016878,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0606448746940554,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.055182172784774,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0439583604754872,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0367150010572784,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.014083514203014,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0289481769227514,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.022073739479418,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0197223059703548,Bin,4.4,4.5
