location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0367673519351947,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0324734766089781,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0262938427693204,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0163153171107378,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00644128196736445,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00637274951134207,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00630791112290028,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0042609142145004,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00413835412965036,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00208068923793272,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200707113949347,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00196924209289946,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.65296475486717e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00195250070344447,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00390024087081202,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00195250070344447,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00195250070344447,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.76053607691118e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.76053607691122e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.76053607691126e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.69203034951625e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.3840606990325e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.3840606990325e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.59666509045316e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00391605790729282,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00201429607345623,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0040657960661785,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00424240235280638,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0064120703743724,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0124523552231957,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.026194260096028,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0456783347372317,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0573097229847285,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.061159481609982,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0904361223331041,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.106275171153681,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.108683913494638,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.105330128109147,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0999104984001541,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0552712993109532,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0648866150832531,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.029487162444294,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0348456008768452,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0128720048215263,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00457984407566268,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0120106469948148,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00791473967988832,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00393317308822095,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0136462010272558,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00585425405787397,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00390651389050641,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00585425405787397,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00390651389050641,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00195877372313885,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00390651389050641,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.10335557712983e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.10335557712984e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.10335557712985e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.36205343667091e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.19706839733427e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.37211267782776e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.37896437559677e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.53863200843792e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00401677465388616,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00213066015298851,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00220738283794211,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00424433672585201,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0101856537531284,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0102895568364117,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0259798179529812,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0397271290075842,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.035950253481802,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0691849477873336,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0654131061648918,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0850079300142536,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0851113403512479,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0871418111853042,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0755132535293252,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0716492118053435,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0736017340719255,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0599455681686746,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0287320251829709,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0306008450931785,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0188053664872328,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0206154828176708,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0165592456631812,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00859407833793723,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0162100378665721,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00630857023621566,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00616851450229935,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00605709450636791,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00792288228891378,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00202393284371392,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00393662237068141,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00391622369534547,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00195749908274227,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00779642072454875,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0019531014661656,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0019531014661656,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0019531014661656,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.36129879804496e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.36129879804501e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.36129879804505e-06,Bin,9.1,9.2
