location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.41861741455747e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.30155316002901e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.90627513527579e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00561514242648358,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0039699917030279,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00431666101542946,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0195065595489254,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0166545391663422,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0358998999775405,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0314097863753769,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0578526698970841,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.047506296851083,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0880909473071061,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0846277790925624,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0810230330812877,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.086395987450942,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0604727253664047,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0598579224152151,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0535076531123617,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0506735373108332,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0387216827676152,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0287560638829685,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0208461695296161,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0259525179567772,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0129543271768829,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0018937976326699,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0183109074057749,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00552718919693517,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00557698051919544,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00568061815469404,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000369879062354863,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00974576639103684,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00635903909384763,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00110835745543495,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00305769212566631,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00668059636604774,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00285085270297379,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000766961080517634,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00050436359444395,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00211860877737977,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000147300572742978,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00189302384513783,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.54861295994607e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.71164456851053e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.61216548830391e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.86911970182438e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.58540976776644e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00182763970605642,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.6918558583572e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.87138438411746e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.2109283730534e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.44777518255921e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.52433085560458e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.40212471057919e-13,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00182760762183226,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.02667149345288e-16,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.93385265761384e-17,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.33885594664285e-18,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.93280705290549e-21,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.89894418531981e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.9641700402161e-21,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.18710328410395e-23,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.79227054215296e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.26746201429374e-21,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.53064410645157e-23,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.69851474071352e-19,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.23096824302735e-18,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.65908129560283e-16,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.5262620622939e-15,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.36802237669887e-14,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.94487924993706e-13,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.0448214986811e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.6378276186014e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.87323114570684e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.98812781625373e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.20710361842761e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.43235323526826e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.00501833859199e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.23182277884784e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.43018718653873e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.39759028940437e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.86777711731501e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.39107399060212e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000200057626069789,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000373839759069359,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000612899774669735,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000881530167601717,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00111235572621265,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00123134993961379,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00119582208706761,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.0010188686512923,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000761523743526761,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000499347876027279,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000287235752404341,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000144959076871657,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.4169650984914e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.49210048378928e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.41088523023626e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.41087747396043e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.10053732296524e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.20107464593047e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00186961836828028,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00735244123374322,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00552483361192224,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0110076564773852,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00742159795701446,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0227278341537034,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0341302301057853,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0337950556552194,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0403755738225946,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0635178823868406,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0713893136099262,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0991442289891164,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0534384833898418,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.049654279494736,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.061344010556881,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0498172412894592,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0519116173832684,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0435346455970875,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0499079313227773,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0315247780732742,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0292886476592959,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0310718782991061,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0201038901320937,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0127972917871539,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0146794124074098,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0168685423573747,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0106410085545535,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00999731403716833,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00605843131088851,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0138699783490034,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000240362442956396,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00550952230471987,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00365669295564721,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00548286314168515,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00365521577216987,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00182760762515804,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00182760762183164,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.001827607621821,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00365521524364196,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00182760762182098,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00182760762182098,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.50485932072008e-23,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.30418125935176e-24,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.82725133317816e-23,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.89949708746996e-23,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.7856198765989e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.62054160928171e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00365521524364196,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.11971828649582e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.09489412221479e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.07334351362187e-21,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.07773219159727e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.53605982634523e-23,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.93374594150085e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.83064565993244e-23,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.05791427656745e-23,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.73993142240719e-24,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.6298592311626e-18,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.18561921487071e-15,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.19319960402714e-13,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.50063779627786e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.38356854872122e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.22860594875267e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.3572772939544e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000145965868246507,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000782696046778622,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00209135945707362,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00279021533646382,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00186357882430835,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000620939627762845,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000103455890574063,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.33167852675125e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.33167852675125e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.33167852675128e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.33167852675131e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.48307306030414e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.69661461206083e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.71329471391423e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00369225939278628,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00741568659436534,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00574050679090039,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00420071243621265,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0137987328352165,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00894196789703145,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0206484309495898,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0433842297202633,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0424286435013688,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0470664798060371,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0481241001498179,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.069127379664026,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0731429485215655,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0671954074795135,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.071434453362691,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0570008768495435,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0316835185114237,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0286942646083853,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0407880191503946,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0313137212849073,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0366942238675595,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0330882827366539,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0259481012181475,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0170837407053544,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.013756150074633,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0304925196684175,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0178507241437285,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0105230312141538,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0158875222086995,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0194481102334615,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00850038476295702,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.010442112598001,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00688825757775125,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00320476698138525,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00300678824159871,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000868458118119113,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0060296438953999,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000293788543499931,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000134558396832495,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00188011106467317,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00184507433931804,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.95307594673509e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.19466653301208e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00182785353587601,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.31572118124148e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.43474006991031e-09,Bin,4.8,4.9
