location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000107262621459335,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000297597908215259,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000436265864995476,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000607855667190951,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000809155110768678,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00103553618516962,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00128316886317985,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00342208256879532,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00932407716173151,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0133732170436936,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.017433482112144,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0214866305764331,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0329892482216711,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0481614834958771,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0557391679023653,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0594429717209258,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0723711272478315,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.064596814687456,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.062356492555863,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0787929362301105,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0727718837035528,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0574266707710931,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.05523861781255,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0381480021361259,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0323642747611093,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0322759464882602,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0247815621418822,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0173620814443411,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0193632325007308,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0157918299307439,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0178484389413988,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00678365709859561,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0106386519887514,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00505971094573702,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0050110049459401,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00488636944418291,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000965012705055758,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000762440440908274,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00617851369794085,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000390235916604081,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00399591624079004,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00763952362916914,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00383009007888852,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.61759689253287e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.29664244216729e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00375387489960108,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.86576989412003e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.50046910439355e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.27801685995357e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00187553934810123,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,8.38013956503813e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.73305080748687e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.37653821168479e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00193314543715644,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000105026817052406,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00203905750711634,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00024974285239623,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000348202528678936,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000453941868766756,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000553339138050636,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000630673066491351,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000672098616838056,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000669733028528184,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000624013007110371,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000543637453569555,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000442840095668095,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000337293276867583,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000240212158940333,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000159960811868134,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.95931925763686e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.79798277283378e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.15609306952417e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.60650798986518e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.38312875078829e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.64178488347616e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.64178488347616e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.64178488347616e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.64178488347616e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.64178488347616e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.64178488347616e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.64178488347623e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.6417848834763e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.16855711935438e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000217409501335368,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000307071626848808,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000419778678204623,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00055716456012135,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00259204137868195,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000910584194716172,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00487081401521152,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00511383481716741,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.010993908996495,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0150171670878639,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0246573181666758,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.032410532707622,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0345125336613682,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.034684920523703,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0441386145190599,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0478895886241211,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0459359748274248,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0532579757221949,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0474127503123839,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0583665565341192,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0580684234000216,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0446675080034237,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0443826308727654,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0478681572514486,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.042031060613365,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0568208257035537,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.037963876010962,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0322493744319789,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0190884867485447,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0134505083457285,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0209453099302392,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00974996624569057,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.013545233352552,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00799295282897546,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00805836915586358,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00437768426083277,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00630451856566828,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00260700856651844,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000770081040023426,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0120221874472509,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0082886380369259,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00266862474378995,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00451805004071816,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00447784246241873,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00254826134732651,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0043463478883335,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00239033379685722,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000429287757809011,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00408424794620928,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00025993161186689,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00206139258335316,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000133050133596977,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.00888418382973e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.01454171323698e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.18971354963536e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0019056681266522,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00190761955185135,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.78120969962714e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.0124280320471e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000104018381189137,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000150190709626577,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000208294493119348,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00214783150388605,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00222148600740005,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000423077781879568,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000488220981247566,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000537686262350971,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000565163131285659,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000566946377775342,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00241432501071751,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000495905463519746,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000432434632509696,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000359868029655538,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000285820892440754,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000216645414075485,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000156721040467835,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000108206861173122,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.12911699362362e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.48282913919363e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.69069840815219e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.54107079663914e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.44200976458381e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.42760960683394e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00110912165509328,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00218266804933818,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00387940903741074,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00625837552225359,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00922635209361411,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0125402584966778,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0158814696077287,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0189557229673224,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0544550236711079,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0735852290608989,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0973839403854006,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.120640696598561,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.106580152758437,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0722968821006294,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0623634640269226,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0501958226338784,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0422084094551626,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0319555564606914,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0198986597409513,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0119157953527456,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00720720131908727,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00470963982174409,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00177189217052712,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000837660572039605,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000358309093638474,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000138571317057384,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.96539543829812e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.60183231869057e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.60183231869057e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.60183231869057e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.60183231869057e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.60183231869057e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.60183231869057e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.171067952137576,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.25981284609248e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.51962569218496e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.51962569218496e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.57416928792323e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.54535598308068e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.2641240794515e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.67860603594842e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000110055746155601,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000155024155329787,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000214640263550018,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000292162315043554,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000391078586750592,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000514965218501552,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00066719793738606,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000850845325812702,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00106842064855568,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0381671502463172,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0160865678006387,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00983317593812033,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0154579961098382,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0158520072136845,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0162757301019938,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0193571311701502,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0211441783242242,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0203163020689652,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0300276739080402,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0252708985837963,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0178836800013056,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0236509471784992,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0228273967216319,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0246167785557969,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0224308881094601,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0202076511454905,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0310955323884158,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0208699237478532,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0197859185438698,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0344132568787503,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0252671017083795,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0199767080570312,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0238048543751378,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0235957260212684,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0180413509109451,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0229447613512542,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0185831316275624,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0207656986899982,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0163531595243751,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.017208347811692,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0141380326330296,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0163689871688365,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0160176804149052,Bin,4.9,5.0
