location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000175751955282849,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.40082181687659e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.7495120579858e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00195515236052472,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.41203960712705e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.41203960712712e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.41203960712718e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00010395821093764,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000324631206484991,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00637330699077125,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00467878352798796,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.016635757303409,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0538885744389325,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.124188641833785,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.180768943840005,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.184682130589751,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.145702990299507,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.118418955958828,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0697572841775985,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0308821502108105,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0231743224710992,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0134577155133759,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00168702667106449,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00928510695208103,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00707031998882924,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00288148813991209,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00260373082591315,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00042218405922363,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0021940171103253,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000128782874889348,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,5.97874400618508e-05,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.44580045533898e-05,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,8.84227195675737e-06,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.67722940863732e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.67722940863737e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.67722940863743e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000308233584902382,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000748785658628165,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00287372708974971,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0244632625253857,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0518691552217068,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0811861640572424,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.213692620468468,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.227347249482595,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.165005332026307,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0987403191903608,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0577757756451951,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0206931012100562,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00697433282853345,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0205172931365676,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00873339234868928,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00668158170757186,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000728182082593861,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00256243757476426,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000503606033009116,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000402952677489993,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000321674023555532,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00221543887879098,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000246088020284338,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000257648496955874,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000298025455679156,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000357769567067912,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000423432985266533,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000479938050766135,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000513802428524482,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00051638073244251,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000485928082349992,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00042767734152241,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000351885279165501,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00027060779372127,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00019449073023985,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000130633638503707,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.20000875942255e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.81013207179096e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.63686604266988e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.35092524945613e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.79124412100947e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.82559311102449e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.82559311102454e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.82559311102459e-06,Bin,9.7,9.8
