location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00306261002517389,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00127578631163244,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0013067417855826,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00315511771518892,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0122962506612865,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00865357376048912,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0123041199197385,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0122975894638559,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0250612261251842,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0414703933933262,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.050575487907562,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0396019216298833,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0560052458785548,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0432073739475761,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0304123462600734,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0541247029345089,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0358642396771415,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0723650951267417,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0431680139859111,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0395310352432261,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0505033267545475,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0213300129855707,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0213661745859811,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0268838067440706,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0324061354679711,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0324561301588179,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0325075026799513,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0106565930002151,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0216561199316878,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0271760938295455,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0217394130634593,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00899492781429294,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00536783366145235,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00538175249050382,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00538579319172536,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00903002189266129,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00901390190306447,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00716293737260907,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00347776710682144,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0034347115926594,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00520965386605743,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00697859239649829,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00509242399227015,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00502782304535043,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00313564719287843,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00306727404545305,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00299849136819239,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00110494683222953,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00103758156430272,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.000971718971070159,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.000907688302458709,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000845689919746931,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.000785816737783869,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000728084790791853,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000672463437967719,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000618903821380539,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000567358907049927,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000517803266308227,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00229538644916059,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000424700212472572,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000381274740439338,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000340061488543383,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00030117659860832,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000264745668130443,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00205603664898217,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000199686213454439,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000171211372322378,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00197063208771189,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000122472074967622,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000102125666444423,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.43342276790165e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.89475745071957e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.58009934471944e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.46996735433349e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.54383219710917e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.78004212172923e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.15785028721184e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.65709238881621e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.25893868082441e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.46174910283177e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.03367726478851e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.17162606930899e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.37303716805574e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.372756565798e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00720794085053286,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00871393187315253,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00963983201895208,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0100204752348159,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00997927050926006,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00962924769350565,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00914526256067387,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00883417194735697,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00902570060762434,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00991163569684346,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0115731201539719,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0141095302339923,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0175377645704599,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0214096970811593,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.024617105707586,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0258104528468428,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0242173536484346,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0201549985396695,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0148259966693681,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0139015547194688,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00977861807870981,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0141709949616411,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00549046963432099,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00331572770612195,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00300669565394245,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00294099951838046,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00151455361199914,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.81077056178248e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.81077056178248e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.81077056178248e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.81077056178248e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.81077056178248e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.81077056178248e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.678988251437506,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.93842377599448e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.1876847551989e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.1876847551989e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.1876847551989e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.24661493456911e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.50363245371285e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.82278006589565e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.20199793610808e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.65022198302787e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.17706348577387e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.79466048839919e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.51659447142659e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.35490183050076e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.32535851731341e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.44388597163448e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.72980696883476e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000101987512363956,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000118704187685736,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000137690518228356,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00015911623665433,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000183208576855194,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000210181840365964,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0002402908784317,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000273721531219246,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000310666136670501,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0588356736484381,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0317778744988253,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0318266360673815,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0261738866060874,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0376429049095505,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.030572650899523,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0420507375645446,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0392689826420669,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0307861201060702,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0365722559728602,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0323777705352571,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0467314624236575,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0354133653067231,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0183934657072114,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0284797711129513,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0214522323372533,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0215600465325261,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.015964840026768,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0146513722122417,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.019045670676978,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0163092898350006,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0107211165823407,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0151187304156544,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00525209249606233,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0096496786445212,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0154730395960455,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0113101833623993,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00429294045397716,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0044060677539138,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0116492094117158,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00747820487218674,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0075837131986136,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00768612501128811,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00350581773153355,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00360128583753283,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00654588638814487,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00520724787028636,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00529091957945344,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00537037281009793,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00401905613906747,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00551612079971004,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00558213565566256,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00421698840509412,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00712637493402882,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00432499878788965,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00437141309397293,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0101184516708993,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00444860914853797,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00447905785874457,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00735686913655753,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00452323087516718,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00453673872077283,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00597076246216333,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00454599984546091,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00454173884339775,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00453138893911187,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00451504279648518,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00449269752734357,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00446442695474334,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00443021739951117,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00439023071843713,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00434462768751045,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00429348870703349,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00423698846106,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00417537896565076,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00410883724938808,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00403758117927386,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00396182017781703,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00388186002014262,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00379792475667084,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00371021640739811,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0036190639492557,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00352469880760785,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00342738479192751,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00332735477075923,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00322490638945715,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00312030549796112,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0030137817283534,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0029056357748092,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00279614679233877,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00268558813975819,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00257424858087173,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0024624287087669,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00235043388613527,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00223857325409017,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00212716980595549,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00201653414663388,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00190699564661561,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00179887944337604,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00169251042390706,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00158818294038335,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00148620063844045,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00138689669860976,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0012904948779462,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00119724436181479,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0011074111688857,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00102117801043756,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000938714372451413,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000860125946108577,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000785606751252496,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000715183942683072,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00064886869331783,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000586720791369886,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000528717588893525,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000474797727577047,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0032252874128813,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000120883335134286,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000120883335134286,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000120883335134286,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000120891216370689,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000454148087896114,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00259863783939307,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00738744753288552,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0105005715676374,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0079190540488366,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00610801940179365,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.013039722445418,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0252660413567812,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0283005776250022,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0174127420927822,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00615497386995064,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00412225281162797,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0114289764470474,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0761473914198858,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0400010227151469,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.173164236215422,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.145929794480267,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.117921834890481,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.086399059404385,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.058264683442693,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0558010017253517,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0311646302852598,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0250055374252369,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0163828074212048,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0114555331331864,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00652825884516804,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00776007741717263,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00529644027316345,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00160098455714968,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.97732607446043e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,7.04627198349811e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,8.65754919963067e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000104341601278671,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00012339884406437,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000143268091377004,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000163387293786054,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000183152585960274,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.000201970897525098,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00218622135023097,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.000234775623033641,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00811570039367754,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0081267454311653,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0120693817563905,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0101092435453485,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0140479843091701,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0140513208218806,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0179870624697176,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0140538957305579,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0317553992850202,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0337203007200359,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0258491641870687,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0415792207229252,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0396053646456894,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.047464283879506,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0376194922987196,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0415418470083734,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0336621621821134,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0434847530871185,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0474076170683788,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0454316542980779,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0572267565762808,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0395217493999292,Bin,3.2,3.3
