location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.029680597974614,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0260940515645958,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117786507564155,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0192871129369532,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0131327394740873,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00991961991588571,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0124991222949231,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.007171665814996,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00991697426115401,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00973605955252731,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0119956734010759,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0172068991307876,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0184796589174634,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0218380518773142,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.018645437080895,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0125007373481571,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00896766863920159,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00784978413887647,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00547023116527371,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100084634009961,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00654482525277739,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00684389232563583,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00761627275271145,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00478751072741139,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00312462078216777,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00174429226713117,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000909093078812949,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000663833071575334,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0024193935134203,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00199422308482016,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00358660493145947,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00549422809935867,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00710164310349325,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00773612645329743,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00710144377080661,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00549288831612091,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00358007394979685,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00196606051657112,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000909771149986688,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000354689224050307,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000121296631886164,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.76697033115469e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.76697033115477e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.76697033115485e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000269946022301048,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000280026866742863,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00141990751548567,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.116260268738945,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0233676661917305,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0412122114573022,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0425739607811331,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0257108026675914,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00981564386598554,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00678501780706208,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0301799492802071,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0417090934515398,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.122231762431081,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.204514798648406,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0953726766552626,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0744926085528961,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0602966524182107,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0399871765861246,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0257275138702857,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0176328141585714,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0113861269844481,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0038967723323899,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00140032078170385,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00140032078170385,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000152095006360824,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000152095006360824,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000152095006360824,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.24034142815962e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.48068285631924e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.48068285631924e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.48068285631924e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.48068285631924e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.48068285631924e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.94674905021058e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.56991438866122e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00326063835927593,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00176104460994766,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00188586519844648,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00207249314709089,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0149665347464456,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0232148305502672,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0394523624695857,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0589373645912925,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.08322941259136,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0901935233949296,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0860995230912883,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.1166776989806,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0887322417951199,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0716810486314299,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0512858026705353,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0417459635896551,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0257113918056486,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0174301523988766,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.010646808157215,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00543210808813439,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00501494562596645,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00787805538744065,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00617051997627686,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00464746473051845,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00330425960840095,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00685315189043085,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00420646097867424,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00479359658627413,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00699181721429939,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00602222864910369,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00657991461509465,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00704708832469069,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00738821168116605,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00757458556564188,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00758937297923233,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00743209487434798,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00712104616419409,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00669164248646695,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00619083212355706,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00566812557671228,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00516577148492758,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00471051801649047,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00430963677596628,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00395230719668302,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00361605504891013,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00327602347437344,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00291404426849133,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00252455507477471,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00211576670809677,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00170629222499472,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00131900593705498,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000974620998068845,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000687032225571838,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000461406597728945,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000294967079579939,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000179364794645638,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000103713956973888,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.70026673111961e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.145710536955e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.80723479197729e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.80723479197732e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.80723479197734e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.73752938641339e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.47505877282679e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.47505877282679e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.47505877282679e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.47505877282679e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.47505877282679e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.47505877282679e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.69270302003516e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.35017625057396e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000115545776069912,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00178026444056721,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00191583374270629,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00369836051107502,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00556890649803994,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0185966185170849,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0206916569235948,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0355359863072301,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0441717206114771,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0497254299058425,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0537284583099517,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0845372528070277,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0978821144301885,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0731774900474638,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0798362764345776,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0546803707804631,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0561166764059349,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0462757124365102,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0378295921481841,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0292578193603353,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0206277549467938,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0199012350691305,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0145108237356692,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00766369968459172,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00886570458152156,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00708082457774383,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00704204571663991,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00399343013808843,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00579641095762082,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0045179402233615,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00327419410094862,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00360607786283822,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00390436437957259,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00572620353754328,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00590161765923132,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00442465288209787,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00445093497575908,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00440195407879524,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00427878381569426,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00408461609754987,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00382622657973747,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00351659212496223,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0031758435463534,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00283071878053523,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00251164631239807,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00224851156161898,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00206571478164033,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00197830809722237,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0019889945457115,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00208792460526613,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00225377539470684,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00245662404904456,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00266166283957931,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00283362622809128,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00294126561494868,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00296175805216891,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00288341967735392,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00270776526737105,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00244853791111558,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00212922119511729,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00177867683386461,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00142608844098018,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00109659498628964,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000808274180912116,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000570738651475704,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00038591495257052,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000249799414210775,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000154724744601093,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.17193602224873e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.19998148363961e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.9574520320676e-05,Bin,7.9,8.0
