location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00488330005421029,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00117812696398551,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0029476079772359,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00105261994176897,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000976095438448576,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000891615854113948,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000801245562681096,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000707653078321156,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000613761355996888,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000522452791973551,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000436269920532425,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000357257976667199,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000286819534177701,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00022570555429122,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000174072317917484,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000131551043108989,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.74164404473106e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.06795983186262e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.02404902109191e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.49889279453732e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.38696577995889e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.5951530616918e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.07963124924763e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.98314348233269e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.98314348233278e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.98314348233286e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000212851852408532,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000470962060218961,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000531707374751399,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00607498899978423,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00613464307428209,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000710648789638115,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00442439367934354,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00448366850485626,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0136831855442079,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0155761851130593,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0266129086919078,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0340017390670311,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.048709663714344,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0579443487837328,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0598786406693974,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0654781645340604,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0564663588707353,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0620840462749437,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0585709990430885,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0367874234236252,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0497317117480799,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0535385336780996,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0445493759896464,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.03555366938707,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0302023628152653,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0284909757862915,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0157941401478409,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0213494517078728,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0140840346636442,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0195818701909818,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0140826216855712,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0122070313145469,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0139561892954354,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00836670614446031,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0137178712968685,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00808227093295999,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00425747759058431,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00224795700315907,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00571334881530238,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00551982319457384,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00898168322339664,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00148153162461685,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00860889690668897,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00112460860688328,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00096205114312823,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000812398233183643,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00067677704476677,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00238344870716176,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000449780065240305,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000358363241524491,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00210856652413677,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00387184769474153,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000164167876105021,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000122221205588855,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00191694860511916,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00189170784133498,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00187272553293447,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.11461554826313e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00184868612468849,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.39818720469373e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.08831884984336e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.46731128559416e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.34716938295282e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.34716938295288e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.34716938295294e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000382522006329605,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000852050859381953,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000975570074935999,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00293533442474083,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00490311752559213,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00505031524542271,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0125134804583904,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00901442924112357,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.025619745205592,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0239462628848344,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0259212966653667,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0406785660076089,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0371442992947111,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0683148475518059,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0610822133555746,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0794097877847556,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0538467271733544,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0520139558130747,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0519809626538088,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0574049058915059,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0335642817596241,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.044429120488848,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0424858732237677,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.042359801040926,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.044055151953681,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0183340140131394,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0182002078219844,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0107592666373403,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0142889550179582,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0141693636502794,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0140560553749425,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0102936418794522,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00470927051398081,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00826800976634445,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00269327201879319,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00808838546837936,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00252199876519693,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00792567266480587,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0133343478345533,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00230038564587591,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000411317316406131,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000357867382789139,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00214114468098884,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00210693587356224,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000256061738837915,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00207197924606838,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000244506571129587,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000256400493270976,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000279633770085849,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000313454919445265,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000356650351262449,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000407699289689231,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000464764330498686,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00052573099890781,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00058827082789795,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000649974852664837,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000708411420994973,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000761248279337819,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000806379289909758,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00084198590690007,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000866583637569777,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000879196208787419,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00087929427980711,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000866842522985237,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000842267088801614,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000806538512472083,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00076098584530799,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000707287307273335,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000647381730189687,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00058337361832105,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00234498508927875,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00227904514646059,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00038741336994178,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000326879453501938,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000271079982197916,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00022089600490387,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000176814709280097,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000138988339094402,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00010726474045211,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.12631894968836e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.04168549916459e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.40745772805552e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.15439383773908e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.21463784406685e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.52500590856664e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.02983290580424e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.84867600423553e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.84448209561376e-06,Bin,12.3,12.4
