location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.00209752438203604,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.0027641910487027,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.00409752438203603,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00409752438203603,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00209752438203604,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.00143085771536937,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.000764191048702704,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.00143085771536937,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.00143085771536937,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.00143085771536937,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.000764191048702704,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.000764191048702704,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.000764191048702704,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.00143085771536937,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.00143085771536937,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,9.75243820360385e-05,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.00609752438203603,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.0033585294257441,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.007412553487291,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.00837056981659771,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.00935311945719228,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0110114834859499,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0126633154715421,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0122933150093929,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0132205928609279,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0160995455242557,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0155868789724134,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.015675336122403,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0190270058570151,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.019639880127892,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0181808624664909,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0226514851828111,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0190546910087971,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0213929621119727,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.020335774228549,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0232176496309832,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0233724920758102,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0221323577369135,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0228285629587313,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0254576993372348,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0246831130753556,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0258343552760915,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0229087625325575,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0199045489918152,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0281549333100008,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0229951214047837,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0257620022751171,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0191279512624736,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0224333589458492,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0210203452101663,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0162315255367567,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0214104357770188,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0159003514166731,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.020377863454476,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0188522293886057,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0173320256083393,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0131583389622104,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0150046523349797,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0122103663309576,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0127806147408441,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0107199045613643,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0120320036293835,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0140532253999225,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0114528089913121,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00889898553249421,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00772634017691816,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00460170118078877,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00485822803623598,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00382797305634285,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00684272937207261,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00789992672717628,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.0036636027744197,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00546365733425738,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00263004485654345,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00315901259498573,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00504694080879786,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00295689341436301,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00555219084061433,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00349637413429816,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00078662971335853,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00542052228531294,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00139589904130122,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00471445724150808,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00271354446314222,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00338021112980888,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00471354446314222,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00538021112980888,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00071354446314222,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00271354446314222,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00338021112980888,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00204687779647555,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,4.68777964755544e-05,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00271354446314222,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00071354446314222,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00204687779647555,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00338021112980889,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00204687779647555,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00404687779647555,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00204687779647555,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.00271354446314222,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.00204687779647555,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00204687779647555,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00138021112980889,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,4.68777964755552e-05,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.000713544463142221,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00871354446314221,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.00358240299959187,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.00838007354709676,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0101429535048183,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0127129336308181,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0147107069855081,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0180800753189822,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0214244288569256,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.020677721110256,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.021776328765359,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0273301947611283,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0246269427607146,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0269685336773548,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0283396563531619,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0287398495137781,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0315164006615147,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.030694276035133,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0283057457620478,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0290533571743252,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0296397541227771,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0267652869872121,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.030459117281394,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0294120469348861,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0263099876626016,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0251678667201639,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0253305123622977,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0221404076597377,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0209384790337089,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0210647544314356,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0225255060672679,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0186603179513248,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.020142379084931,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0136454623840374,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0131775026129493,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0187473425532932,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.016364577010197,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0133725925900369,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0124479385293637,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0135995789690646,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00816794711280049,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00815786105264233,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0115711800524661,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00840659449677545,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00599329826283423,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00699135837081119,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00672570087888251,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00518680661492664,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00636488110509081,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00491712243285689,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00483483852492252,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00611042126866192,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00407134301043379,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0080607498472754,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00206074984727541,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00406074984727541,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00339408318060874,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00406074984727541,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00406074984727541,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00339408318060874,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00206074984727541,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.000727416513942076,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.000727416513942076,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00406074984727541,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00272741651394207,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00339408318060874,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00406074984727541,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00272741651394207,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00272741651394207,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00406074984727541,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,6.07498472754105e-05,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,6.07498472754105e-05,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.000727416513942076,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00272741651394207,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.000727416513942076,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00206074984727541,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,6.07498472754105e-05,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00206074984727541,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,6.0749847275411e-05,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,0.00206074984727541,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,0.000727416513942078,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,0.00139408318060874,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,6.07498472754116e-05,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00472741651394207,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.00465868527222042,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0112595676299818,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.0140789431978923,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0184215686777737,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.020162297067076,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.027148839767315,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0265390774060032,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0314768515890331,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0331077332926961,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0359391489730716,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0332048590165336,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0335628097684292,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0304485565385466,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0300742411668969,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0274030869042406,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0274353273330842,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0224823099149488,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0234431462002184,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0197624482823534,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0214159824573005,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0215905862997665,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0187237412224122,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0218931677733054,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0195413535921431,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0248546103200239,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0231206805598474,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0223894564137468,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0241119560057982,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0204292835007957,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0181291909829069,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.017947468963971,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0205568743763792,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0179103955002949,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0132664821369365,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0152193389392555,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0157237806583735,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0121081900423878,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0144061926503443,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0113443243617996,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.0103240713758821,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00940525025779303,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00862811784380333,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.0100094255227803,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00487813211406426,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00254846294325708,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00366042955954539,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00418623653773337,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.005435947696795,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00341724543846073,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.0020839121051274,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.0020839121051274,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00275057877179407,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.0040839121051274,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.0020839121051274,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.000750578771794071,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00275057877179407,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.0020839121051274,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.0020839121051274,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00141724543846074,Bin,5.8,5.9
