location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.25559204989041e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.25559204989041e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.63204796383469e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.26409592766939e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.26409592766939e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.26409592766939e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.26409592766939e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,3.26409592766939e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,3.26409592766939e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00191738407686388,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00575474467018509,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0273081891883578,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0489387000411188,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0766770358565529,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.116907637397179,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.123157930040684,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.164232653509695,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.131380601757432,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0904080488106165,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0649013687447746,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0557219814799713,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0228555451420021,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0207588454957563,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0132090980923269,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0113243549747398,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00567012562197821,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00378538250439103,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00190063938680384,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00190063938680384,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00378538250439103,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00378538250439103,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00190063938680384,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.58962692166576e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.58962692166578e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.58962692166579e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.07847244973451e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.15694489946902e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.15694489946901e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.41084309774335e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.84172155305909e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000140870962527577,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000347049133150136,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00261559915688914,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00698391322223757,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.024734264933055,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0293897381191903,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0434645692728771,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0687835520793464,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.107195940337452,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0869934645591696,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.100368419406602,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.107607999007595,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0879983672974761,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0718830711243078,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0500880733143112,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0661406685435711,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0409369482987651,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0159184823854331,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0249760996275135,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0153136175462334,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00575433871171646,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0188831028851977,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00189568138865346,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00566171553125196,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00189222929607759,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00377697241366478,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00377697241366478,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00189222929607759,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00189222929607759,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00189222929607759,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.48617849040748e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.48617849040754e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.48617849040761e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.76281393218924e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.83146117038764e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000106245247293723,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000182266883565617,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000295185456094114,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000452598939687942,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00065917431222453,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00468463502199103,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00686991711087477,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00909019337978705,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0282949654196035,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0305435789495916,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0403217328876352,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0689221910135217,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.069211392698242,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0675615085997449,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.101653962064753,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0866628845925723,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0715810909040602,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0620561317419818,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0637419522444507,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0483764309993799,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.042365777701053,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0400849443908107,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0321439778518533,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0279977441355186,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0182443711746661,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0217403438772676,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0083271586069886,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0156900920819743,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000469103288579876,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00600502947196473,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00213763464510539,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00205858609215454,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199773633628994,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00383850926742777,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00192420358940724,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00379054451921597,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00189521454586146,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.12385512868752e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00188914917121687,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00188914917121687,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00188914917121687,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00188914917121687,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.40605362969008e-06,Bin,7.2,7.3
