location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0837020868205704,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0365795070472909,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0252937395455061,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.023155102608173,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0176321999524102,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0122330675563583,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0132979692256578,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00442359142272642,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00295561723656731,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0014877487649262,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00442348570820842,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.9880293285093e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.9880293285093e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.82210428639819e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.08226208246647e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.10398343181441e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.41745234724722e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.40180778439497e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000144733085329139,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000225882872888726,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000319433448198297,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000409504711235535,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0099003290659521,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0136987681512381,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0287654513706682,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0306146120011384,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0532049062236615,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0438079746840392,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0608966106523628,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.070580973080905,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0521402889487422,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0564381697992571,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0419448750784812,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0387182855173851,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0523066696883233,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0260861313948644,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0316472858659438,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0313258729131689,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0214277736867633,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0378554171316014,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0184921988718267,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0293560377594115,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0195817603151934,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0193277600617411,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0229332693700908,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0134279019937868,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0153076598306277,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0134904116566686,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.01173858570489,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0213456658398545,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0045913757299651,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0123307641796887,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00306760962187404,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00693803063760063,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00697870122909919,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00886111025181937,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00318606712608924,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00316442033583966,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0106814004985567,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00498844906040174,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00491064764967815,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00101117502181648,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00460427481092351,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000635165627714587,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00232713776319458,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000280865827381007,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0058163718377912,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00573930171667773,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.07038116177949e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.83915877523178e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.58278210932005e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00189427078296955,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00190201711665557,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00191961996218428,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0019507001868758,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000113528502668787,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000177146000553954,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00025039242918087,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000320616110357861,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000371875370117308,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000390711425510269,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000371883120015701,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000320606440990924,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000250390276078034,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000177136105938893,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000113516319628906,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.59002718745838e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.46493420632852e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.65032149597415e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.12395885912873e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.42721613258659e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.42721613258659e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.02002057306663e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.04004114613327e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.04004114613327e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00381728789061638,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000316897105267544,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00302142728517396,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0119363736052734,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.015991990274696,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0890832528426586,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119428387862993,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.213881229443187,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.208856215694344,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.120193472976382,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.103926970372795,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0387682008226281,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0173089322240408,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00580620533926544,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00606936053925516,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0103159062395215,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00473656451167806,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000522488149824168,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000140454355592929,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00378993121834311,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019106730320731,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000172480468101315,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000596207727024181,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00667833953575785,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00087543051023379,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000372311690820226,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.85911246998692e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0037776874606482,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.21906489265785e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.06252829661369e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.30661892186169e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.80400823921308e-13,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.25103158729478e-15,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.05718835142742e-18,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.52027968228e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.86880234941017e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.98522746352282e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.60205192637593e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00376948623517437,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.94596983669017e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.2048965980029e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.04862067902113e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.02964038191409e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.65692545162419e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.12929883317678e-19,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79214071961395e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.7920463285098e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.89807994277598e-22,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.28119912108821e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.4271464546611e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.79913781301818e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.56228822710263e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.73678316451963e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.38327252720431e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.46926322657085e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.18856714765875e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000203183839191702,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000642180256322353,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00101006867972655,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000791559845699757,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000308747750711854,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.97563867361287e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22523142163133e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19937125411774e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19937125411775e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19937125411776e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.16660215285067e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.12430737274381e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000169593405824045,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000324923058559905,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00245773838900901,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00470131353486681,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.007054771254738,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0151434206077919,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0232542444781392,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0765435687008737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0995462523491507,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143100616808757,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133690639614565,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.161810900603199,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.076729755548734,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0820499836515236,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0383419711225406,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0361041622199037,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0282421259695532,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0110060497478145,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.012680891252486,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00688483049532198,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00303584353076036,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00300271078726415,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00487691760831867,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00297627148694518,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00104440412568379,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00283497751675022,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00080950031113051,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000639279748909984,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00423586877630907,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000317467230661349,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00586531314798763,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000155114349914869,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000148038097454208,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00018179771821886,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000242872654028291,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000313195849705926,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000372353492681774,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000402458536664967,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000393879457176971,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000348624575330467,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00216375077898311,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000201868080409772,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000132048040079937,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.80797389616271e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.17446576268937e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.01706435498236e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.81332941115999e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.4822337884401e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.24308100474559e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.03180970528501e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.2554251137286e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00188480901734238,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.38737333628436e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.46272776338637e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36267464807927e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.77327038062238e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.44039616740605e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.13637682251175e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.36867962589044e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.07807786219534e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000135047320366706,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00020407199503296,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000278792954806112,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000344322868598425,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000384451510181728,Bin,6.6,6.7
