location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.17072017599694e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.17072017599694e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.40440773081704e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.40440773081704e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.45994006395224e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.67296185592871e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260859878449154,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0253559457085893,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0736726279882722,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0828680100833108,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.131412947353645,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.105434415892352,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.132817082560429,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.131289372277126,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0925635779503272,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0776242861694614,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0409640773603431,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0307044197926986,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0348742263444117,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0157724406902299,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00384663655560006,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00491341798528588,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00398843219340448,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00310861386240587,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00244443751127054,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00018945355283894,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.53570934779973e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.24637213016726e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.20087110714551e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00565341932345446,Bin,none,none
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.77400332565711e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00474772291691092,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00474772291691092,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00641773046784799,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00902673757150942,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0273472039683451,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0339041636818842,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0679153397887986,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0653172710557495,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.113454569034484,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100158776983129,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.11265153918198,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.106457722638085,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116793573325269,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0768009514535502,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0714693318467648,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0335539803402175,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0223173603171721,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0166670640009705,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00964981002078283,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.92316799231577e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.46694294863223e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.46694294863223e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.46694294863223e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.46694294863223e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.46694294863223e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.46694294863223e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.10564930363436e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.21129860726871e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.21129860726871e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.21129860726871e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.21129860726871e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.21129860726871e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.21129860726872e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.05388637136409e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.03298244372019e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.03970353684481e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.75129257658359e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.42456200928233e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000102454217788594,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00203673828078243,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00209565747123425,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00592743022683212,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.004103320363621,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00981012839798009,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0136268638054199,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0287557635474237,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0382582704271427,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0572401572698515,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0480431819438501,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0634542482280933,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0375171338791715,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0474661792268901,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0536681428192395,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0485046796015632,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0450844897859225,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0584198815690141,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0451406645148463,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0429532979554049,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0424897358987204,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0381713195230277,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0263054026582304,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0276822708694442,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0253787494763964,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0269458742431496,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.013533950480705,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0190480603924966,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.020856888338355,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00763870434603577,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00953504668303747,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0114644956243089,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00588579535186176,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00221738226144738,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0117591646940788,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00434865553692234,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00635470408937036,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00268756898947284,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0140655991045891,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00467879937714071,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00279583198867541,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000885573219055044,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00272637331016724,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000789455330467127,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00261914804155039,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00256480128182716,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000625785634427215,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00433731139868287,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000505278651266911,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00231988309196775,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000360334724367405,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000284138983255882,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000212138234743973,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00203371103195603,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.85872422638335e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.0995774217171e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.52743061993231e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.90461368955392e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.59545716267523e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.50627217782612e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.97144205191136e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.03854460773753e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.08109243412912e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18678357377584e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.08377348289987e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.18175460709361e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.06638512339743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.99683013089061e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95544352505601e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.45583906497412e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.45808274405883e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.86820058946218e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.43399842183487e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.87712877453575e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.36347848781254e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000138852241451967,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000191671012871171,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000246298565987474,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000294607601180237,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000328020778945056,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000339990433397514,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000328038839950346,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000294601790429597,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00024629325683585,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00019167375872899,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000138846309481686,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.36354079163676e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.87793862959333e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.43391640213512e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.86760518624076e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.45939920906226e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.6282968422662e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.63773569984897e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.27547139969793e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.27547139969793e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.27547139969793e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.27547139969793e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.27547139969794e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00011680283920581,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00293222905276014,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00943030299456654,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00389825448619195,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0172180889630322,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0614932215978331,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0975297026655144,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.193617187364397,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.246942356588707,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.143258883449183,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0923403591701968,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.038135566938832,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0365026796174034,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0268116333246809,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0113746651869261,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0038136426072623,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00192916949944415,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0075825888228986,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.46963916259944e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.46963916259948e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.46963916259952e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.64343568843089e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.92868713768618e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.92868713768618e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.86983432557654e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000159384289296782,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000633266522835984,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00164991694921504,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00483791730351762,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00580214402728064,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00811894187513383,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0255294089207606,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0642123585102501,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0916282246673132,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.101027061618871,Bin,1.3,1.4
