location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.46060456058678e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000643061313423545,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00171286070474902,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00188913415968903,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00224481487645542,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00528306923554916,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0254580991896642,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0679710164557802,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.127360915102104,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.21044166359289,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.186493271258047,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.152761786483392,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.112477573771941,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0446253638873238,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0254292367759232,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0206676061515548,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00832145049207071,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000211906881278325,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00192104730028925,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.94836217704287e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00190395672958858,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.94836217704287e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.94836217704286e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.94836217704288e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.9483621770429e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.4886073998907e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000188306253699537,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00133551879484559,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00438614299864135,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00721727735953664,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0646842129220595,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.106912811670017,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.191581800629059,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.235521051623421,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.156916520891698,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.11389904923715,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0502384806426468,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0259797429513436,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0191860872190712,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00895925948041096,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00486785388256666,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00387696272950187,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.7140654739764e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.7140654739764e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.7140654739764e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.71406547397639e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.71406547397642e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.71406547397645e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000896897823933665,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00133544367172301,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00192665934603707,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00267445522871907,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00344562037376961,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00398189382802005,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0040626204482554,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.945910125894181,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00301351707282777,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00235419452531056,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00190790112220358,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00179150278238837,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00203185704095471,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00254239101643419,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00310778369079445,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00345525813938127,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00339429125701058,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00291506010468817,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00217562247914932,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00140160661155615,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000773018807360796,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000361804685216869,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000142562347384597,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.69782231009931e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.81706228958299e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00419268998114933,Bin,none,none
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.41703991084572e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000208420161139729,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000851151016724132,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0013606705702805,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000907240472264527,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000866641717835666,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00339491879680952,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00817046024598953,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00954426985566698,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00511616978620606,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00118970127396399,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00034258293446054,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00117550477180996,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00313535425421657,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00561323162181048,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.939042446220449,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0034606602156949,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00109991331956014,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0013034799592074,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00196507251221398,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00122931275516208,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000301020432803721,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.49092146577757e-05,Bin,14.0,15.0
