location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.17704914098566e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.8214534127537e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.95354572402393e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.63802278006555e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000152837405657619,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00035896547648642,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000732141729127245,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00130069045295696,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00390689559833204,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0065402734655087,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00903871275274929,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0150619211005156,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.03592699207643,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0679782873356816,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0698822775921,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.118965687591428,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.12847174391337,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.109590576597316,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0942729109258739,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.112668511009763,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0592995990492211,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0398061959930614,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.033538714703719,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0273617031183707,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0231920105918763,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0116118250171459,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00202735316241243,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00571724211901524,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.013230207420506,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00193376693662084,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0019807087709417,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0020634167714374,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000289023048756352,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000401431825296514,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000478042546300477,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000488015801314953,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000427076425629412,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000320377661901477,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000206023529240114,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00011356634118251,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.36592344686732e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.17354560850109e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.78433474726426e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.58829189886642e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.58829189886647e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.58829189886652e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.39187893905281e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.1944841550215e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.0001065178855104,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000241317226946092,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000488415214081771,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000884737552784497,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00143887503696115,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00210955368313221,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00469025757546616,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00529881512994934,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0189244358347268,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0248026038462799,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0418031535405805,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0530104227351953,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0810811334046567,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.103420773983866,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.112506450862967,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0913995464181421,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0721747212692216,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0944441440963718,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0621039781120769,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0486581555255959,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0371293490815598,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0312689982106519,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0235259364498657,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0214378713587173,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0287834764971497,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00411255563023556,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00774856181065827,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.005770097285561,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00759657306968094,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00191038066524195,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0037796701530376,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.6020711815733e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.13913147677119e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.48249762525621e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00376970284844246,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.45928698962536e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.79157408055723e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.35463245285385e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.41966838524921e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.33205567125744e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.9248095425743e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000127424271822225,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000207587586291395,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000299439457406484,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000382430290630665,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000432467562361819,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000432991193116099,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000383849935164406,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00030128923929915,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000209387506020492,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00012883810216368,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.01923089699303e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.38600325275274e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.44586042860541e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.9228102938898e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.97020892160789e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.97020892160794e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.97020892160798e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000894801313367933,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00133232243633263,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00192215684642191,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00266820565820957,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00343756896122045,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00397258910405312,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.509164282101082,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.146905463583597,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.112321574523794,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0683147008065152,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.037713560460038,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.035712691096475,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.017105052550687,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0176143934860043,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0106394925304774,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00344718279122698,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00338635884180917,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0104472205265895,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00405528180352149,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00139833164421495,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000771212668335221,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00036095936783397,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00014222927482476,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.68684686272854e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.81281716460342e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00606762535369335,Bin,none,none
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,42.0,43.0
