location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000744419017962469,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000948745002194274,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117631464032038,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0730322366808156,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0977886472386236,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0999365397233556,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.128463912167656,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.136249531694271,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0969005335390759,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.123474910996409,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0859343997144117,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0653035410724812,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0276566704776582,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0125654950188013,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0106082886364698,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.010481257478259,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00465147248826165,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00443246782422441,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00229468625096808,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0057860670754557,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172688329886496,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143649155030674,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115836324355999,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000903507855127099,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00068027907266708,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000493538310748945,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000344469816711911,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230982891405567,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148626086595865,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.16816733949818e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.41695985777747e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.06348311653655e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65737246737916e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00425366130852555,Bin,none,none
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.63587632045968e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144513093636692,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000610094784285509,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00307724616409837,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00357170903801394,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00646026959610504,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00944936617422899,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0139331247818281,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0344770523028167,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.080217890340215,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.108447800891364,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0878680856118376,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0992631968660627,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0829807056490006,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.131097755401513,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0962529762500175,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0791492571257965,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0595689171267042,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0442243212946662,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0191947820672643,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0234086410380338,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00938113836471491,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000433597239930022,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00172216468593939,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00164590483720697,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00327354831472719,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.14786218094059e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.4895153322123e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.89917258768807e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.39455842557894e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.98474560984527e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67973170569344e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.48742412651783e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.41510918115019e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.46780093543376e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.65008732047016e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.96329864126949e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000104102770291423,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00011990356316509,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000137066351175089,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00015560255085714,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175573151829832,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000197054234165992,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000220170184202437,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0002450751679038,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271979306020873,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00218556140640158,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000332667322316622,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00413585406243096,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00417297467562678,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00798200423915316,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0136784922435348,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00995545815839898,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0213107619981827,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0251302424151739,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0157598272574163,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0233502418554507,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0271712904248719,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0272218796915518,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0291542350808789,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.042389575838718,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0330062536039852,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0330393279358829,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0274122148360599,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0349691051632483,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.042518371203024,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0217929983043031,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0368653552585142,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0349708888979509,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0274173079916112,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0179747201808104,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0217202069341275,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0311172868685221,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0216692535138944,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0254135537971676,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0235067634434223,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0197189496463208,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0197044638051909,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0159260516751405,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0121530420871652,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0196923352515479,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0215834394966342,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0121724378473993,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.017841174973196,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0140905230180634,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00657276289485664,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0141313664146984,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0122668805677855,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00474695704267694,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00853063385459908,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0066565386209224,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00854612386081018,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0104296920701139,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0123067708040856,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00475473987876434,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00284939119568308,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0103599283835423,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00655764307797927,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0102879262023293,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000822461239027288,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00266034594212689,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000726879899912102,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00256103446585381,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00627942013918417,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00434516112609774,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0042970677573104,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000482508761572476,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000439984240756384,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0022854979927186,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000365855933295539,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00221907603317066,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000307144295218555,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283283790806106,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262654830033842,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244837875961555,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000229344774474707,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215681470700623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00208782768920401,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191930861785392,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181020666468051,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000170325960720702,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159627012820887,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148791688450618,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137769466377984,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126579024432228,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00199976977318533,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000104039701447941,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2948815973632e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.21781778217455e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.18695495170778e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.21604629521349e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.31513383089519e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00192940012680025,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.75311238403681e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09844205574366e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52751780256724e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03735354594443e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.62227800179306e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27654014578837e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.9206931396905e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.61897531396025e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.77896209852564e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.33075438878253e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.20581368723613e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.34435976483565e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.75133025070587e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00188614181937305,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.43364043583324e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.28672808716665e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.28672808716665e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.28672808716665e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.28672808716665e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.30184331884116e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.25064724949067e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00217648027157363,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00298561676209593,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00287727921274651,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0128311075525274,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0390550243403632,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.057938427325326,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.101884683707896,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.160378921568853,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.194386514955834,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.14033525141182,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109688799930806,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0553886824241191,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0528604297317558,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0149088562167144,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0155978026359672,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0109248771481675,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00938369598061505,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00280520585484544,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00647508206797076,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00469860010563543,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000742314189162211,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000369844267798516,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000113215236057177,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.17259080721868e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.04813352367082e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.04813352367083e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.04813352367084e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.48420810394618e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.49684162078924e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49684162078924e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.49684162078924e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.54047964837741e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.54821926611165e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0001657281278862,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00236478103645927,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0124276161654024,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.01344599273887,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0260165082383876,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0347560007832496,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0638299700628273,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120594649827304,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.118395671332504,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.161037617510457,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.124326545093041,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0744214260859403,Bin,1.7,1.8
